open_time,open,high,low,close,volume
1699153920000,35058.8,35067.0,35058.8,35067.0,1.21112967
1699153980000,35067.6,35082.2,35067.6,35082.2,2.1317863
1699154040000,35082.9,35083.2,35060.0,35060.0,1.67379737
1699154100000,35060.5,35076.3,35060.5,35076.3,1.73074879
1699154160000,35076.0,35081.1,35070.2,35070.2,0.94231258
1699154220000,35072.7,35076.1,35065.9,35076.1,0.64914318
1699154280000,35079.2,35082.8,35076.3,35076.4,3.61924364
1699154340000,35076.4,35088.0,35073.0,35085.5,11.59125277
1699154400000,35085.9,35088.3,35080.4,35081.8,2.5815124
1699154460000,35081.9,35083.4,35069.7,35074.5,8.66686977
1699154520000,35071.9,35082.0,35069.0,35072.3,4.28209701
1699154580000,35072.1,35080.5,35070.8,35074.8,9.51589829
1699154640000,35074.8,35079.9,35072.3,35073.5,5.70475273
1699154700000,35073.5,35085.8,35073.5,35074.2,3.79732426
1699154760000,35074.1,35074.1,35063.8,35063.8,0.30387248
1699154820000,35063.8,35083.3,35056.7,35083.3,4.02247582
1699154880000,35084.1,35087.2,35080.5,35083.6,0.64189888
1699154940000,35083.6,35083.6,35077.1,35080.1,0.66927339
1699155000000,35082.8,35083.9,35080.0,35080.0,1.24045078
1699155060000,35078.9,35100.0,35078.9,35099.9,5.69313827
1699155120000,35100.0,35100.0,35078.7,35085.3,4.28909978
1699155180000,35085.4,35094.0,35085.4,35090.2,4.17617381
1699155240000,35090.2,35111.0,35083.3,35111.0,28.65116586
1699155300000,35110.0,35110.4,35094.5,35103.9,8.2255557
1699155360000,35102.6,35123.0,35097.8,35123.0,11.45702169
1699155420000,35123.0,35131.8,35114.1,35117.3,9.87299402
1699155480000,35112.5,35115.6,35101.6,35107.1,6.49695833
1699155540000,35107.9,35119.8,35105.4,35105.4,1.26799834
1699155600000,35105.4,35123.4,35105.4,35114.5,4.15589794
1699155660000,35112.9,35129.8,35112.9,35122.7,6.99867722
1699155720000,35123.9,35129.7,35120.2,35129.7,7.2510435
1699155780000,35129.6,35133.3,35123.6,35131.2,2.48592209
1699155840000,35131.2,35160.9,35131.2,35143.1,17.28296525
1699155900000,35141.8,35149.9,35123.8,35123.8,2.1547775
1699155960000,35123.7,35123.7,35108.1,35113.7,2.02326992
1699156020000,35113.7,35150.0,35113.7,35144.8,19.01834873
1699156080000,35144.8,35161.6,35142.1,35153.9,3.84700343
1699156140000,35153.9,35179.9,35153.9,35157.3,10.10512123
1699156200000,35157.4,35175.2,35157.4,35170.2,4.75749737
1699156260000,35171.9,35175.5,35163.8,35174.7,9.41616393
1699156320000,35174.6,35200.0,35164.5,35170.1,29.20388432
1699156380000,35170.1,35188.5,35170.1,35188.5,3.07588774
1699156440000,35188.6,35205.6,35175.4,35205.6,19.07101948
1699156500000,35205.8,35242.3,35200.2,35240.0,76.59944543
1699156560000,35240.0,35252.1,35220.2,35236.8,70.12878893
1699156620000,35236.8,35280.0,35221.6,35222.8,42.8398287
1699156680000,35222.8,35313.8,35222.8,35286.6,160.13172486
1699156740000,35286.6,35291.1,35258.3,35281.8,59.76908855
1699156800000,35285.6,35316.2,35257.1,35290.4,68.49601907
1699156860000,35290.3,35299.0,35272.8,35297.2,14.61567029
1699156920000,35298.9,35307.9,35288.0,35305.2,18.70471911
