open_time,open,high,low,close,volume
1678868820000,24814.1,24816.4,24803.1,24812.2,7.17608814
1678868880000,24812.3,24824.6,24805.0,24824.6,11.63265613
1678868940000,24824.7,24827.9,24801.5,24804.1,8.49618973
1678869000000,24804.1,24804.2,24780.0,24788.9,10.60628179
1678869060000,24788.0,24797.7,24768.0,24777.1,9.81422734
1678869120000,24777.1,24781.5,24767.8,24775.0,8.96103252
1678869180000,24774.9,24779.5,24770.0,24770.0,5.4572579
1678869240000,24770.0,24774.9,24765.6,24774.3,8.04752324
1678869300000,24775.0,24791.8,24750.2,24759.9,31.22821874
1678869360000,24759.8,24790.7,24759.8,24789.3,5.49662737
1678869420000,24790.1,24804.9,24790.1,24804.9,2.6367811
1678869480000,24803.2,24803.2,24775.0,24784.5,38.70643765
1678869540000,24784.5,24796.0,24762.1,24791.4,20.72228757
1678869600000,24793.8,24796.9,24760.1,24788.4,32.65842915
1678869660000,24785.4,24791.8,24782.4,24789.2,1.62660575
1678869720000,24789.2,24796.0,24787.1,24796.0,0.27390004
1678869780000,24799.0,24799.0,24792.0,24792.3,1.63191728
1678869840000,24792.3,24794.3,24786.9,24792.9,5.12248348
1678869900000,24790.9,24794.4,24778.8,24792.8,9.07694358
1678869960000,24792.8,24798.3,24788.5,24798.3,1.13914305
1678870020000,24798.8,24798.8,24782.2,24787.3,2.23388388
1678870080000,24783.6,24788.5,24774.9,24788.5,1.00415486
1678870140000,24788.6,24791.0,24786.5,24788.2,0.39326306
1678870200000,24788.1,24788.1,24772.5,24775.0,0.22639081
1678870260000,24775.1,24776.1,24762.8,24762.8,0.64624573
1678870320000,24762.7,24764.9,24755.6,24759.4,0.79132928
1678870380000,24759.5,24775.4,24759.5,24773.4,1.00507181
1678870440000,24774.1,24789.3,24774.1,24782.5,6.74557497
1678870500000,24784.4,24784.5,24775.6,24783.8,0.28192134
1678870560000,24784.5,24784.5,24770.1,24771.0,5.80795803
1678870620000,24773.9,24774.0,24760.3,24762.5,3.23919021
1678870680000,24764.7,24766.4,24759.5,24766.3,3.57923808
1678870740000,24766.4,24770.0,24763.0,24763.0,1.17349258
1678870800000,24763.1,24763.1,24745.1,24753.0,5.45948883
1678870860000,24753.0,24757.3,24746.0,24754.2,6.93267382
1678870920000,24755.2,24766.2,24755.2,24765.2,1.08830555
1678870980000,24764.3,24769.9,24760.0,24767.6,0.66432455
1678871040000,24767.6,24785.1,24767.5,24781.9,3.97693121
1678871100000,24781.8,24787.5,24764.6,24771.6,1.20789997
1678871160000,24771.6,24771.6,24751.0,24755.5,4.09408427
1678871220000,24753.6,24753.7,24745.1,24745.1,0.55770016
1678871280000,24746.5,24746.5,24729.3,24746.4,29.29587237
1678871340000,24746.5,24750.8,24735.0,24738.0,0.3618222
1678871400000,24738.0,24738.0,24713.4,24713.4,5.54555381
1678871460000,24713.3,24741.7,24713.3,24739.9,3.58217725
1678871520000,24741.6,24757.6,24740.8,24749.2,2.5136001
1678871580000,24752.4,24756.8,24744.3,24744.4,0.62572541
1678871640000,24743.9,24749.9,24731.9,24738.4,0.93859032
1678871700000,24739.4,24749.5,24734.4,24749.5,1.08082933
1678871760000,24749.5,24760.0,24749.5,24760.0,1.24680761
1678871820000,24760.0,24760.0,24748.1,24751.4,1.74861646
1678871880000,24748.1,24751.5,24738.4,24748.2,1.00513423
1678871940000,24748.1,24753.7,24743.4,24751.7,6.96232651
1678872000000,24751.7,24759.9,24745.2,24759.9,0.24671755
1678872060000,24760.0,24770.8,24758.0,24766.2,4.63015221
1678872120000,24766.1,24770.0,24758.8,24765.3,2.38541971
1678872180000,24765.3,24765.3,24731.8,24731.8,9.00727626
1678872240000,24731.6,24731.6,24718.6,24724.5,16.79640008
1678872300000,24720.7,24728.4,24713.7,24728.2,8.49097911
1678872360000,24728.3,24728.7,24712.7,24712.7,3.30098836
1678872420000,24712.7,24712.8,24688.8,24703.7,6.09814269
1678872480000,24703.7,24712.6,24700.0,24700.0,2.94892834
1678872540000,24700.1,24703.6,24662.7,24671.0,29.40079182
1678872600000,24670.9,24707.1,24662.6,24707.1,19.54904646
1678872660000,24707.1,24724.5,24702.9,24715.5,6.74872418
1678872720000,24716.2,24729.2,24716.2,24729.1,5.26491708
1678872780000,24729.1,24740.0,24705.9,24705.9,10.07488318
1678872840000,24706.0,24722.4,24705.9,24708.2,8.74503841
1678872900000,24708.2,24716.2,24701.5,24707.5,0.84342317
1678872960000,24702.3,24702.3,24684.3,24686.5,2.29942949
1678873020000,24686.6,24686.6,24674.1,24681.8,1.93602733
1678873080000,24681.8,24683.7,24645.1,24666.2,3.50521421
1678873140000,24661.8,24662.5,24623.0,24626.6,5.65328938
1678873200000,24626.6,24633.8,24500.0,24514.5,130.19886555
1678873260000,24514.1,24570.5,24514.1,24569.5,22.85484982
1678873320000,24570.6,24597.4,24570.6,24590.3,16.73581421
1678873380000,24592.6,24592.8,24550.1,24565.0,11.13758965
1678873440000,24563.2,24573.5,24551.8,24565.0,8.07813442
1678873500000,24562.3,24562.3,24525.7,24559.6,13.66448444
1678873560000,24554.6,24554.6,24454.6,24496.3,103.27364537
1678873620000,24500.9,24566.1,24500.0,24565.0,13.98062209
1678873680000,24566.1,24595.8,24557.3,24557.3,12.83939997
1678873740000,24557.3,24608.1,24549.7,24604.5,5.88318842
1678873800000,24604.5,24607.9,24590.8,24603.9,4.18916075
1678873860000,24603.8,24640.2,24592.5,24626.5,7.98910039
1678873920000,24631.0,24636.7,24612.6,24616.7,5.73571
1678873980000,24616.7,24628.2,24613.6,24628.2,2.28476688
1678874040000,24626.8,24646.9,24620.6,24620.6,4.08401507
1678874100000,24620.6,24622.0,24594.5,24599.1,1.98613344
1678874160000,24599.1,24612.2,24596.8,24596.8,10.79168536
1678874220000,24596.8,24596.8,24542.9,24578.5,43.58622014
1678874280000,24578.5,24579.8,24513.5,24557.2,60.36081275
1678874340000,24558.8,24563.5,24510.1,24514.0,15.09302794
1678874400000,24515.5,24552.2,24504.5,24551.7,32.09740016
1678874460000,24554.6,24574.2,24554.6,24568.8,10.22410434
1678874520000,24570.7,24582.8,24570.7,24582.8,3.65012975
1678874580000,24582.9,24595.2,24579.5,24583.5,2.10966355
1678874640000,24581.5,24581.9,24566.0,24573.6,1.48634896
1678874700000,24576.4,24602.4,24574.9,24601.5,5.28275311
1678874760000,24602.4,24602.4,24584.9,24599.7,3.07522558
