open_time,open,high,low,close,volume
1659373740000,23170.7,23170.7,23154.4,23157.9,0.42101937
1659373800000,23156.8,23156.8,23150.1,23150.2,3.8688291
1659373860000,23150.1,23154.2,23150.0,23154.2,38.64356227
1659373920000,23154.1,23154.1,23150.0,23150.0,94.17598559
1659373980000,23150.1,23165.1,23150.0,23165.1,14.27302499
1659374040000,23166.0,23191.4,23166.0,23177.2,28.50894384
1659374100000,23177.2,23177.5,23161.4,23169.5,0.86780351
1659374160000,23169.5,23184.4,23157.9,23157.9,0.62911719
1659374220000,23157.9,23157.9,23150.0,23150.1,84.00650774
1659374280000,23150.1,23150.1,23124.5,23124.5,314.83218852
1659374340000,23124.5,23124.6,23043.0,23048.1,937.94153999
1659374400000,23048.2,23064.1,23025.7,23053.9,180.78145972
1659374460000,23053.9,23058.5,23011.3,23012.4,16.19758139
1659374520000,23013.5,23053.9,23013.5,23053.9,21.8829818
1659374580000,23054.9,23060.8,23022.3,23022.3,35.86034837
1659374640000,23021.7,23034.2,22993.6,23004.5,136.45978914
1659374700000,23004.4,23004.4,22980.0,22990.7,32.46703081
1659374760000,22992.8,23010.5,22982.5,22984.9,24.03543489
1659374820000,22984.9,22999.7,22980.0,22980.8,43.11695174
1659374880000,22981.0,22985.9,22980.0,22980.0,456.05111177
1659374940000,22980.1,23005.1,22980.0,22980.1,220.56533765
1659375000000,22980.1,22997.2,22980.0,22980.0,331.69797621
1659375060000,22980.0,23022.1,22980.0,23013.3,131.70705063
1659375120000,23013.3,23014.9,22980.0,22987.0,30.48747141
1659375180000,22985.4,22998.6,22980.0,22987.6,21.5338472
1659375240000,22987.8,22987.9,22980.0,22980.0,3.29992559
1659375300000,22980.1,23002.6,22976.0,23000.0,6.04314149
1659375360000,23000.0,23027.4,22988.3,22988.4,8.30579021
1659375420000,22988.3,22991.7,22974.9,22975.0,16.29350824
1659375480000,22974.9,23008.3,22972.5,22989.9,40.68062601
1659375540000,22989.9,22996.1,22977.2,22981.0,6.56125653
1659375600000,22981.0,22990.9,22886.7,22897.7,646.19806678
1659375660000,22898.8,22950.0,22898.7,22949.5,202.26741342
1659375720000,22949.6,22950.0,22921.6,22925.3,12.97709081
1659375780000,22925.3,22932.0,22912.5,22927.8,27.91038589
1659375840000,22926.4,22927.4,22903.0,22925.0,1.97873046
1659375900000,22924.0,22924.0,22904.5,22913.7,5.03133498
1659375960000,22913.9,22924.0,22900.0,22900.0,154.0905277
1659376020000,22900.0,22922.8,22900.0,22912.5,19.38536372
