open_time,open,high,low,close,volume
1680033060000,27329.2,27355.1,27329.2,27348.3,3.30227186
1680033120000,27349.2,27508.0,27344.7,27456.9,123.73555438
1680033180000,27459.8,27489.5,27420.1,27426.7,22.38563929
1680033240000,27422.5,27453.0,27413.2,27436.9,12.11260765
1680033300000,27436.9,27456.7,27417.8,27419.8,7.50578924
1680033360000,27418.5,27443.7,27416.3,27443.7,2.69407236
1680033420000,27443.7,27443.7,27411.0,27411.0,3.58315461
1680033480000,27410.9,27413.2,27391.7,27395.1,7.78538332
1680033540000,27396.5,27424.7,27391.1,27418.7,6.58430068
1680033600000,27423.0,27485.7,27423.0,27442.1,5.99957907
1680033660000,27442.0,27442.0,27393.7,27411.5,15.04552683
1680033720000,27416.1,27460.0,27393.6,27393.6,26.02911088
1680033780000,27397.9,27405.3,27385.4,27390.6,13.69993349
1680033840000,27387.6,27394.0,27375.0,27380.0,2.12677076
1680033900000,27377.9,27377.9,27363.3,27374.9,7.06854088
1680033960000,27375.5,27376.1,27350.0,27350.0,9.05502529
1680034020000,27350.2,27367.2,27350.0,27366.4,18.99696548
1680034080000,27371.8,27376.1,27363.3,27366.9,2.4240201
1680034140000,27366.9,27366.9,27345.7,27365.0,5.73508143
1680034200000,27365.0,27374.2,27359.8,27362.3,1.03340597
1680034260000,27362.3,27369.4,27353.6,27364.5,2.96635251
1680034320000,27360.1,27360.1,27339.4,27346.4,18.2985156
1680034380000,27348.1,27353.7,27340.1,27347.9,1.28404646
1680034440000,27349.1,27349.1,27310.2,27322.9,9.06553133
1680034500000,27322.9,27329.9,27293.2,27295.2,6.29535601
1680034560000,27294.9,27318.2,27294.9,27300.2,5.88886679
1680034620000,27300.2,27313.9,27293.9,27313.9,0.66315014
1680034680000,27313.9,27352.3,27313.9,27342.5,2.13714959
1680034740000,27334.8,27339.1,27330.6,27332.6,0.47340487
1680034800000,27329.3,27335.9,27318.3,27325.9,4.69291672
1680034860000,27325.8,27325.9,27301.0,27302.4,1.55604813
1680034920000,27301.0,27312.7,27291.2,27296.9,1.69911342
1680034980000,27300.4,27300.4,27288.9,27293.9,4.01667848
1680035040000,27288.9,27316.2,27288.8,27311.1,2.92222174
1680035100000,27311.1,27312.4,27295.4,27312.4,0.25840182
1680035160000,27318.9,27331.0,27313.5,27313.5,0.74450591
1680035220000,27313.6,27333.7,27313.6,27330.5,1.28248813
1680035280000,27331.5,27346.3,27331.5,27332.2,10.70270133
1680035340000,27332.2,27349.5,27327.5,27346.0,0.55960048
1680035400000,27349.9,27349.9,27332.7,27332.8,0.2384754
1680035460000,27332.7,27332.7,27316.3,27320.6,0.35119934
1680035520000,27320.6,27333.8,27320.6,27327.3,0.17972589
1680035580000,27327.2,27327.3,27323.0,27323.1,0.58091144
1680035640000,27323.1,27333.3,27323.0,27333.3,1.0778674
1680035700000,27333.4,27333.4,27320.5,27320.6,0.63101469
1680035760000,27320.6,27321.8,27318.6,27321.8,0.76176853
1680035820000,27323.1,27326.0,27316.0,27324.6,3.28113856
1680035880000,27324.6,27339.1,27323.8,27339.1,1.13542607
1680035940000,27340.0,27340.0,27317.8,27319.7,2.29285815
1680036000000,27319.7,27327.6,27319.7,27325.4,0.1955375
1680036060000,27325.4,27325.4,27315.2,27323.7,1.32500724
1680036120000,27323.7,27328.4,27313.7,27313.7,1.16004084
1680036180000,27313.8,27313.8,27292.2,27292.2,0.4672887
1680036240000,27292.2,27310.4,27271.0,27310.4,13.8701543
1680036300000,27310.5,27311.7,27284.8,27284.8,0.44668945
1680036360000,27285.6,27285.7,27276.2,27285.7,3.81066778
1680036420000,27285.7,27301.7,27284.0,27301.7,1.62635293
1680036480000,27301.6,27314.7,27289.6,27314.3,7.46777557
1680036540000,27312.5,27312.5,27234.9,27252.0,69.72117782
1680036600000,27248.7,27264.5,27244.1,27264.4,0.54571056
1680036660000,27264.5,27275.2,27255.9,27275.2,1.67596897
1680036720000,27275.2,27275.2,27260.7,27266.8,1.03282634
1680036780000,27275.1,27277.0,27274.5,27275.8,0.89831773
1680036840000,27275.8,27293.9,27275.8,27284.7,1.2967749
