open_time,open,high,low,close,volume
1659955860000,24083.1,24090.9,24076.8,24081.3,2.47927231
1659955920000,24081.3,24082.4,24069.3,24071.4,0.79256767
1659955980000,24071.5,24086.3,24071.5,24081.9,1.6393229
1659956040000,24081.9,24083.4,24081.2,24081.2,0.36631573
1659956100000,24081.2,24081.2,24068.9,24068.9,10.80898825
1659956160000,24069.2,24079.6,24065.6,24079.6,2.64545683
1659956220000,24077.5,24081.2,24075.8,24076.3,1.09343289
1659956280000,24076.3,24081.8,24060.1,24069.1,10.40668605
1659956340000,24069.1,24069.2,24062.0,24062.0,0.1277145
1659956400000,24062.0,24062.0,24050.0,24059.8,3.216606
1659956460000,24059.7,24059.8,24050.0,24053.9,8.65343301
1659956520000,24054.8,24059.5,24050.1,24055.9,0.51536302
1659956580000,24056.0,24056.0,24043.9,24044.0,0.44284967
1659956640000,24043.9,24055.1,24043.9,24052.4,3.71856888
1659956700000,24052.4,24052.4,24028.3,24028.6,12.13270283
1659956760000,24028.7,24043.9,24028.6,24043.8,0.66487365
1659956820000,24041.5,24043.8,24036.1,24042.9,0.99267874
1659956880000,24042.8,24053.8,24042.8,24052.5,1.46477147
1659956940000,24053.3,24056.0,24050.0,24050.0,2.44868334
1659957000000,24050.1,24060.8,24049.4,24060.7,2.10184905
1659957060000,24060.7,24060.7,24050.1,24050.1,0.2991995
1659957120000,24050.1,24050.1,24038.0,24043.7,0.64549451
1659957180000,24043.7,24043.7,24040.4,24041.4,1.76090537
1659957240000,24041.4,24042.6,24038.0,24041.5,2.96009949
1659957300000,24041.5,24041.5,24021.1,24026.8,3.30995772
1659957360000,24026.8,24040.1,24026.8,24040.0,0.89587759
1659957420000,24040.1,24052.0,24040.0,24052.0,1.97291186
1659957480000,24051.9,24051.9,24048.7,24048.8,0.15532576
1659957540000,24048.8,24053.5,24041.3,24053.5,7.85858418
1659957600000,24053.6,24079.7,24053.6,24079.6,3.69768669
1659957660000,24079.6,24084.9,24079.6,24084.9,0.35775171
1659957720000,24084.8,24084.8,24065.6,24072.8,2.06169359
1659957780000,24073.9,24080.0,24073.9,24076.4,1.66696519
1659957840000,24077.7,24080.1,24075.3,24077.6,0.35528544
1659957900000,24076.7,24076.7,24070.0,24071.7,0.22955976
1659957960000,24071.7,24071.7,24051.8,24052.8,2.42633771
1659958020000,24052.8,24062.2,24051.7,24058.0,0.85391267
1659958080000,24058.0,24058.3,24050.0,24058.3,0.95994304
1659958140000,24058.3,24058.4,24055.0,24055.1,0.59022259
1659958200000,24055.0,24058.1,24049.0,24049.0,0.79444711
1659958260000,24049.0,24050.0,24046.4,24050.0,0.6445832
1659958320000,24051.1,24061.9,24051.1,24061.8,0.97628716
1659958380000,24061.8,24061.8,24055.0,24058.0,0.86619178
1659958440000,24058.0,24086.7,24058.0,24074.0,22.70131391
1659958500000,24074.0,24080.0,24074.0,24075.4,0.57678986
1659958560000,24075.4,24075.4,24062.0,24065.7,2.96983712
1659958620000,24064.4,24133.3,24064.4,24125.1,31.0477219
1659958680000,24125.2,24149.1,24081.0,24093.0,48.49950772
1659958740000,24092.9,24096.8,24052.0,24075.5,18.75778811
1659958800000,24075.6,24075.6,24060.8,24074.0,2.93838313
1659958860000,24075.1,24089.6,24075.1,24083.7,0.56173673
1659958920000,24086.1,24104.0,24086.1,24095.5,5.26193437
1659958980000,24095.6,24120.7,24095.6,24108.7,6.73211489
1659959040000,24108.7,24113.8,24099.4,24111.3,2.30932842
1659959100000,24111.3,24115.4,24097.4,24115.3,10.63187387
1659959160000,24115.4,24150.8,24115.4,24150.3,152.90840165
1659959220000,24150.2,24155.7,24150.0,24155.7,133.60851052
1659959280000,24155.7,24155.7,24150.0,24152.4,22.94639455
1659959340000,24152.9,24160.0,24150.0,24151.2,44.90967946
1659959400000,24150.4,24153.4,24150.0,24151.3,5.02384769
1659959460000,24151.3,24154.8,24150.0,24150.1,46.06309181
1659959520000,24150.0,24158.0,24150.0,24157.9,12.37142843
1659959580000,24156.0,24168.0,24156.0,24167.9,116.59445725
1659959640000,24168.0,24180.0,24167.9,24171.7,9.2000769
1659959700000,24171.7,24179.9,24163.8,24163.9,1.73553984
1659959760000,24163.8,24166.2,24151.2,24164.5,11.43861297
1659959820000,24164.5,24164.5,24150.0,24150.0,26.61200152
1659959880000,24150.0,24164.5,24150.0,24162.0,8.05541833
1659959940000,24162.0,24169.9,24158.4,24165.5,7.46575846
1659960000000,24165.4,24169.8,24155.0,24155.1,1.62123874
1659960060000,24155.0,24155.0,24150.0,24151.9,30.45379372
1659960120000,24151.9,24155.8,24148.8,24150.6,172.73893529
1659960180000,24150.7,24169.9,24150.7,24168.2,9.18353543
1659960240000,24168.2,24187.4,24163.5,24187.3,90.31303462
1659960300000,24187.4,24200.0,24162.1,24191.1,126.70826979
1659960360000,24190.4,24200.0,24185.7,24185.7,10.14247824
1659960420000,24186.4,24200.0,24169.3,24177.7,7.83037546
1659960480000,24176.5,24200.0,24176.5,24197.5,4.1402278
1659960540000,24198.0,24240.7,24198.0,24228.5,491.76179918
1659960600000,24228.4,24228.4,24201.0,24214.0,56.62177811
1659960660000,24214.0,24215.2,24197.2,24209.5,8.00225206
1659960720000,24209.5,24237.1,24209.5,24224.5,6.50943685
1659960780000,24226.1,24238.2,24209.3,24224.1,19.33555215
1659960840000,24224.1,24226.2,24200.2,24204.5,4.26095926
1659960900000,24204.4,24215.7,24160.8,24171.6,122.30132547
1659960960000,24170.6,24173.5,24109.8,24122.5,20.26482074
1659961020000,24122.5,24130.0,24090.9,24108.9,96.57473807
1659961080000,24108.9,24119.4,24072.8,24099.1,47.2877286
1659961140000,24099.2,24100.5,24073.3,24077.2,20.84518807
1659961200000,24077.3,24108.8,24077.3,24107.4,11.05829881
1659961260000,24104.3,24104.3,24077.7,24084.9,5.03999256
1659961320000,24084.9,24095.6,24081.2,24090.4,1.69252793
1659961380000,24090.3,24098.7,24085.4,24097.0,2.40634723
1659961440000,24097.0,24118.2,24097.0,24103.2,7.1948462
1659961500000,24103.0,24114.9,24094.5,24111.5,0.31035782
1659961560000,24112.0,24129.4,24111.4,24126.6,0.93362261
1659961620000,24126.6,24126.6,24112.6,24122.8,2.03920945
1659961680000,24122.7,24140.0,24119.9,24140.0,8.52726826
1659961740000,24139.9,24153.5,24138.2,24150.0,80.33008561
1659961800000,24150.0,24153.6,24150.0,24150.0,128.91665426
