open_time,open,high,low,close,volume
1660240980000,24322.0,24322.5,24280.0,24290.8,3.04923235
1660241040000,24290.7,24304.0,24283.3,24296.5,16.51531359
1660241100000,24296.4,24296.4,24275.0,24295.3,6.14460402
1660241160000,24295.5,24307.4,24295.4,24297.5,0.79287056
1660241220000,24296.6,24305.0,24290.7,24304.4,1.13844415
1660241280000,24302.7,24302.7,24290.4,24292.9,3.36226287
1660241340000,24292.9,24300.1,24289.2,24293.0,5.57857229
1660241400000,24293.0,24298.8,24277.5,24277.5,4.57950781
1660241460000,24277.1,24277.1,24219.5,24249.1,83.56324725
1660241520000,24249.0,24249.1,24214.7,24220.1,6.69947127
1660241580000,24220.0,24229.8,24207.3,24229.8,5.92127363
1660241640000,24230.9,24230.9,24181.3,24198.4,29.32822054
1660241700000,24198.4,24198.4,24173.0,24181.3,17.1196281
1660241760000,24181.4,24183.8,24150.0,24157.0,43.54835693
1660241820000,24156.1,24170.9,24139.1,24158.3,2.86147142
1660241880000,24158.2,24172.9,24154.9,24172.9,2.02258226
1660241940000,24172.9,24210.4,24172.9,24192.3,3.51449216
1660242000000,24191.1,24211.5,24114.7,24145.2,206.64431878
1660242060000,24145.1,24145.3,24085.9,24114.6,125.34056912
1660242120000,24114.6,24131.8,24114.6,24121.0,2.93944657
1660242180000,24120.9,24146.3,24120.7,24128.2,3.6855556
1660242240000,24128.2,24163.3,24128.2,24154.8,6.00982984
1660242300000,24154.9,24158.4,24138.6,24144.5,7.57267258
1660242360000,24144.4,24151.5,24130.7,24151.5,7.9358106
1660242420000,24152.2,24183.8,24152.2,24174.2,3.21835161
1660242480000,24174.2,24174.2,24166.9,24171.5,0.53713528
1660242540000,24170.5,24205.5,24166.9,24195.9,22.65119959
1660242600000,24197.1,24204.4,24180.9,24204.4,7.413972
1660242660000,24205.6,24209.2,24191.2,24194.8,2.28081604
1660242720000,24194.7,24194.7,24174.1,24183.8,0.46860426
1660242780000,24185.0,24186.1,24163.1,24177.7,7.3676276
1660242840000,24177.7,24183.8,24167.2,24181.2,12.49732161
1660242900000,24180.2,24180.2,24167.0,24175.3,1.00748941
1660242960000,24175.2,24198.3,24169.4,24191.2,1.13355826
1660243020000,24193.5,24228.6,24193.5,24221.4,4.31390543
1660243080000,24221.4,24223.7,24204.4,24221.4,2.26270472
1660243140000,24222.5,24228.6,24216.6,24223.6,0.68114654
1660243200000,24223.5,24223.6,24200.8,24208.0,1.95556319
1660243260000,24207.3,24248.0,24206.8,24222.5,13.67125881
1660243320000,24222.4,24222.4,24202.6,24202.6,1.76513512
1660243380000,24201.9,24213.9,24195.9,24199.6,2.52712592
1660243440000,24200.7,24200.7,24186.3,24193.4,1.37485823
1660243500000,24191.1,24198.2,24183.9,24194.7,0.65584049
1660243560000,24194.7,24206.8,24183.8,24183.8,6.24624266
1660243620000,24182.7,24201.7,24177.9,24188.7,31.36291769
1660243680000,24188.6,24198.2,24183.9,24195.8,0.36729292
1660243740000,24197.1,24200.7,24179.5,24188.6,2.45788961
1660243800000,24189.7,24189.7,24163.2,24165.4,1.94780968
1660243860000,24164.5,24164.5,24146.3,24154.5,1.84037754
1660243920000,24154.6,24163.3,24120.2,24120.2,23.01108325
1660243980000,24120.0,24132.1,24080.0,24130.6,106.6432023
1660244040000,24130.7,24140.4,24119.9,24127.1,1.65586347
1660244100000,24127.0,24141.8,24122.2,24122.2,4.89396232
1660244160000,24121.1,24129.4,24119.8,24119.9,0.53586817
1660244220000,24119.8,24135.2,24118.6,24133.1,3.91193567
1660244280000,24133.1,24165.7,24133.1,24160.8,1.93777051
1660244340000,24160.9,24160.9,24152.2,24152.3,0.38125475
1660244400000,24152.3,24159.6,24135.6,24143.8,1.85940893
1660244460000,24141.5,24143.7,24135.6,24138.2,0.82773963
1660244520000,24138.0,24138.0,24112.8,24118.5,1.8584203
1660244580000,24118.6,24118.7,24101.8,24117.3,1.4604192
1660244640000,24118.6,24148.5,24118.6,24145.0,1.83337738
1660244700000,24142.8,24145.6,24127.2,24136.7,12.4193045
1660244760000,24135.5,24135.5,24117.4,24117.4,1.46787193
1660244820000,24116.2,24121.1,24104.6,24113.5,2.70511979
1660244880000,24111.4,24111.4,24086.5,24086.6,1.64585067
1660244940000,24086.5,24143.7,24084.6,24138.0,12.36710633
1660245000000,24138.0,24146.4,24125.8,24125.8,5.33887462
1660245060000,24124.7,24124.7,24096.4,24101.8,3.0232673
1660245120000,24101.7,24102.8,24087.3,24087.3,0.72999175
1660245180000,24087.2,24105.1,24085.0,24094.6,1.18828534
1660245240000,24096.8,24123.4,24093.3,24116.7,6.79900251
1660245300000,24116.7,24130.2,24106.6,24130.2,1.50219
1660245360000,24130.6,24135.5,24127.1,24128.2,1.36428877
1660245420000,24128.2,24139.1,24128.2,24139.1,1.30596619
1660245480000,24139.1,24160.0,24139.1,24150.1,13.13478229
1660245540000,24150.0,24150.1,24129.5,24142.7,0.56852176
1660245600000,24143.9,24169.3,24137.9,24169.3,1.41014238
1660245660000,24169.3,24181.4,24163.3,24168.5,0.59481289
1660245720000,24168.4,24171.7,24162.0,24169.4,0.22275718
1660245780000,24169.3,24171.6,24162.6,24162.6,6.40192576
1660245840000,24162.4,24162.4,24142.2,24144.4,1.44528666
1660245900000,24143.9,24167.5,24143.9,24161.9,1.33107052
1660245960000,24161.8,24161.9,24157.2,24160.7,0.39594889
1660246020000,24160.8,24171.7,24159.5,24169.4,0.22204666
1660246080000,24169.3,24180.2,24168.1,24180.0,0.97228539
1660246140000,24179.9,24179.9,24159.7,24162.0,0.56023131
1660246200000,24162.1,24171.7,24162.1,24163.4,0.27161062
1660246260000,24163.4,24175.2,24150.2,24170.5,0.88292835
1660246320000,24170.6,24172.9,24160.9,24169.4,0.93428371
1660246380000,24170.4,24178.2,24164.5,24178.2,0.61772497
1660246440000,24179.0,24181.2,24177.9,24177.9,0.20384479
1660246500000,24177.9,24180.0,24166.9,24166.9,1.70230907
1660246560000,24165.7,24165.7,24154.8,24156.7,1.68884562
1660246620000,24156.7,24164.4,24141.6,24146.3,1.10328211
1660246680000,24146.3,24155.9,24146.3,24155.9,1.1561946
1660246740000,24153.7,24166.1,24153.7,24166.1,0.51124262
1660246800000,24166.9,24169.0,24147.7,24157.1,1.1891779
1660246860000,24157.2,24171.7,24151.4,24170.6,1.77883803
1660246920000,24172.0,24177.5,24165.8,24171.8,6.05190774
