open_time,open,high,low,close,volume
1727927280000,61285.9,61315.4,61276.0,61315.4,0.71456978
1727927340000,61315.4,61335.6,61304.1,61319.5,0.50054641
1727927400000,61319.5,61341.2,61319.5,61338.8,0.42001007
1727927460000,61338.8,61390.9,61338.8,61366.0,2.49197676
1727927520000,61366.1,61366.1,61321.0,61338.1,0.94401322
1727927580000,61338.1,61345.2,61336.1,61342.1,0.3689615
1727927640000,61342.0,61350.0,61338.0,61342.0,0.25066435
1727927700000,61341.9,61379.7,61340.0,61366.1,1.45103455
1727927760000,61373.3,61455.9,61364.2,61442.0,13.66054746
1727927820000,61442.0,61471.3,61430.0,61443.3,2.73129743
1727927880000,61443.3,61464.7,61443.3,61464.6,0.69780184
1727927940000,61464.5,61465.9,61452.5,61460.8,0.39568566
1727928000000,61460.8,61479.0,61452.1,61452.1,1.82641649
1727928060000,61450.1,61450.1,61398.0,61398.0,3.23600026
1727928120000,61398.1,61407.4,61372.6,61397.2,5.56115843
1727928180000,61397.2,61403.2,61381.8,61395.9,1.40639655
1727928240000,61396.0,61447.9,61386.1,61445.9,6.49157887
1727928300000,61443.3,61443.3,61368.7,61369.1,2.92727566
1727928360000,61369.0,61387.9,61368.7,61382.0,1.3050699
1727928420000,61381.7,61421.9,61333.2,61336.6,25.17872376
1727928480000,61336.7,61371.0,61336.7,61367.0,0.70145953
1727928540000,61367.9,61401.9,61362.0,61384.5,3.31835323
1727928600000,61384.4,61391.9,61380.0,61380.1,0.25669284
1727928660000,61380.0,61440.2,61375.7,61418.7,2.70026463
1727928720000,61418.7,61418.7,61370.7,61370.7,0.56771775
1727928780000,61370.8,61385.9,61369.6,61369.6,2.00231931
1727928840000,61369.6,61369.6,61335.3,61335.3,0.51615373
1727928900000,61335.2,61363.8,61333.2,61361.7,0.42894836
1727928960000,61361.8,61375.9,61355.3,61366.5,1.63280295
1727929020000,61366.6,61385.7,61366.6,61374.1,0.36453459
1727929080000,61374.0,61378.3,61324.2,61324.2,0.70625277
1727929140000,61324.2,61368.8,61312.1,61367.1,0.5719106
1727929200000,61367.1,61367.1,61348.1,61357.8,0.40976369
1727929260000,61357.7,61361.9,61317.4,61320.0,0.53094725
1727929320000,61319.9,61320.0,61304.7,61308.8,0.24904814
1727929380000,61309.9,61323.4,61308.1,61318.0,0.91775205
1727929440000,61318.0,61341.9,61315.0,61341.9,0.29170975
1727929500000,61343.8,61363.9,61308.2,61312.8,10.13384091
1727929560000,61312.8,61336.0,61312.6,61326.4,0.25258257
1727929620000,61327.7,61342.4,61327.7,61342.0,0.14363607
1727929680000,61342.0,61375.9,61336.4,61372.6,1.25177259
1727929740000,61372.6,61375.9,61357.2,61358.4,0.19961573
1727929800000,61358.3,61400.0,61352.0,61397.0,1.37326912
1727929860000,61397.1,61446.4,61396.1,61415.5,2.08371684
1727929920000,61417.9,61429.9,61411.6,61421.6,0.56749585
1727929980000,61424.2,61429.9,61406.3,61407.9,0.66111619
1727930040000,61408.0,61419.9,61400.3,61418.5,1.23081598
1727930100000,61418.0,61418.0,61394.1,61394.1,0.59522739
1727930160000,61394.1,61399.0,61389.3,61395.6,0.08217665
1727930220000,61395.6,61425.0,61382.1,61420.9,1.66684774
1727930280000,61420.8,61420.9,61389.3,61395.7,0.06480702
1727930340000,61395.7,61421.9,61385.9,61420.1,2.23186599
1727930400000,61418.7,61422.0,61403.2,61409.7,0.33697963
1727930460000,61409.7,61416.0,61387.7,61387.7,0.97666084
1727930520000,61387.7,61390.9,61387.7,61387.7,0.54710805
1727930580000,61387.8,61401.7,61387.8,61388.0,0.25583299
1727930640000,61388.1,61400.1,61388.0,61400.1,0.48707932
1727930700000,61401.7,61422.0,61398.2,61404.1,1.23370415
1727930760000,61404.5,61450.0,61404.0,61442.0,2.04936134
1727930820000,61442.0,61442.1,61423.5,61423.5,0.52355426
1727930880000,61423.2,61438.0,61416.9,61438.0,2.31319231
1727930940000,61438.0,61438.0,61373.2,61373.2,2.69469189
1727931000000,61373.1,61373.1,61355.8,61359.8,0.59701593
1727931060000,61359.9,61359.9,61335.8,61340.1,1.16874755
1727931120000,61341.8,61350.6,61340.9,61343.0,0.53420543
1727931180000,61343.1,61343.1,61314.0,61314.1,2.09496345
1727931240000,61314.1,61318.0,61314.0,61317.9,0.09187187
1727931300000,61318.0,61318.0,61306.1,61306.1,0.51733275
1727931360000,61306.0,61306.1,61276.2,61299.0,1.48653338
1727931420000,61299.0,61304.3,61298.0,61304.2,0.39961151
1727931480000,61304.2,61337.4,61304.2,61327.4,0.2294096
1727931540000,61327.4,61353.6,61318.0,61326.1,8.04882889
1727931600000,61330.0,61335.1,61320.1,61320.1,0.93632257
1727931660000,61320.0,61320.1,61319.0,61319.1,0.66621845
1727931720000,61319.1,61351.0,61319.1,61351.0,3.87741387
1727931780000,61351.0,61364.4,61334.1,61334.1,1.42913365
1727931840000,61334.1,61334.1,61250.4,61251.4,1.3157971
1727931900000,61251.3,61259.2,61231.4,61236.0,1.39017965
1727931960000,61237.6,61248.0,61211.4,61233.3,11.09867552
1727932020000,61233.3,61256.0,61233.3,61249.2,0.45087124
1727932080000,61249.2,61259.9,61243.6,61243.8,0.77831191
1727932140000,61243.9,61246.0,61219.1,61242.0,12.06768591
1727932200000,61242.0,61294.0,61242.0,61268.4,3.02246846
1727932260000,61268.4,61274.5,61234.6,61239.9,0.83982089
1727932320000,61240.0,61275.2,61240.0,61264.0,2.21412909
1727932380000,61264.0,61270.0,61256.0,61269.9,1.12114945
1727932440000,61270.0,61270.0,61226.0,61226.0,1.42582159
1727932500000,61226.1,61247.6,61206.7,61214.2,5.27791265
1727932560000,61214.2,61225.6,61161.8,61192.9,10.99327532
1727932620000,61192.9,61213.1,61168.1,61183.9,8.51016457
1727932680000,61184.0,61200.0,61163.2,61199.9,7.27169555
1727932740000,61200.0,61213.9,61197.4,61197.4,0.98263218
1727932800000,61195.0,61212.0,61192.7,61210.4,5.93445507
1727932860000,61210.5,61210.5,61164.4,61166.0,1.53595256
1727932920000,61165.9,61168.0,61125.5,61145.9,11.03984815
1727932980000,61145.9,61165.9,61145.9,61156.1,1.27808824
1727933040000,61156.0,61189.0,61146.4,61189.0,1.91015166
1727933100000,61189.0,61189.2,61188.9,61188.9,0.18570572
1727933160000,61189.0,61211.9,61189.0,61211.9,0.89903385
1727933220000,61211.8,61211.8,61180.0,61193.9,0.70889687
