open_time,open,high,low,close,volume
1690041960000,29909.7,29911.9,29909.7,29911.9,0.57489833
1690042020000,29911.8,29911.9,29911.8,29911.8,0.05878712
1690042080000,29911.8,29911.9,29911.8,29911.8,0.05517879
1690042140000,29911.8,29911.9,29911.8,29911.8,0.39306684
1690042200000,29911.8,29911.9,29910.1,29910.1,0.49418439
1690042260000,29910.1,29910.2,29909.8,29909.8,0.18539733
1690042320000,29909.8,29909.8,29894.5,29894.6,5.3229381
1690042380000,29894.5,29894.5,29867.4,29869.4,3.70769571
1690042440000,29869.5,29869.5,29869.4,29869.4,0.04635867
1690042500000,29869.5,29870.7,29866.0,29866.1,0.15880759
1690042560000,29866.1,29869.0,29858.0,29868.0,28.68854643
1690042620000,29868.0,29869.0,29867.0,29869.0,8.48460766
1690042680000,29869.0,29871.4,29868.9,29871.4,0.63676975
1690042740000,29878.5,29878.5,29876.5,29877.9,0.22596896
1690042800000,29877.9,29877.9,29877.8,29877.8,0.05183966
1690042860000,29877.8,29881.3,29877.8,29881.3,0.02996978
1690042920000,29881.4,29881.9,29881.3,29881.8,0.14658477
1690042980000,29881.8,29881.9,29881.8,29881.8,0.11524825
1690043040000,29881.8,29881.9,29878.2,29878.2,1.93938697
1690043100000,29879.9,29880.0,29879.9,29879.9,0.36702183
1690043160000,29880.0,29881.4,29879.9,29881.4,0.21685562
1690043220000,29881.4,29881.5,29877.9,29877.9,1.1199619
1690043280000,29877.9,29877.9,29876.0,29876.1,0.11558641
1690043340000,29877.9,29880.0,29877.9,29880.0,0.26018944
1690043400000,29880.0,29880.0,29878.0,29878.9,0.0132848
1690043460000,29879.0,29885.8,29878.9,29885.8,2.0145794
1690043520000,29885.8,29885.9,29885.8,29885.8,0.23682665
1690043580000,29885.9,29888.2,29885.9,29888.1,0.61105691
1690043640000,29888.1,29888.2,29888.1,29888.1,0.42316461
1690043700000,29888.1,29888.2,29888.1,29888.1,0.18954447
1690043760000,29888.2,29892.7,29888.2,29892.7,1.46739862
1690043820000,29892.7,29894.0,29892.6,29894.0,0.04042806
1690043880000,29894.0,29895.9,29894.0,29895.9,0.48237291
1690043940000,29895.9,29895.9,29895.8,29895.9,0.0441018
1690044000000,29895.9,29895.9,29895.8,29895.9,0.04806892
1690044060000,29895.8,29895.9,29895.8,29895.8,0.09867926
1690044120000,29895.8,29895.9,29895.8,29895.9,0.02632391
1690044180000,29895.8,29895.9,29895.8,29895.8,0.03003895
1690044240000,29895.9,29898.1,29895.9,29898.1,0.73193874
1690044300000,29898.1,29902.0,29898.1,29901.9,0.62065768
1690044360000,29901.9,29902.0,29901.8,29901.9,1.67451221
1690044420000,29901.9,29904.7,29897.0,29897.0,1.70156525
1690044480000,29897.1,29897.1,29897.0,29897.0,0.10955275
1690044540000,29897.0,29897.1,29897.0,29897.1,0.10050889
1690044600000,29897.1,29897.1,29897.0,29897.1,0.01135818
1690044660000,29897.0,29897.0,29897.0,29897.0,0.00506872
1690044720000,29897.0,29897.1,29897.0,29897.0,0.01819561
1690044780000,29897.1,29897.1,29897.0,29897.1,0.2331477
1690044840000,29897.1,29904.7,29897.1,29903.3,3.20611778
1690044900000,29903.4,29904.7,29898.4,29898.4,0.59669991
