open_time,open,high,low,close,volume
1651206240000,39429.8,39444.8,39423.1,39444.7,1.26452894
1651206300000,39444.7,39471.8,39444.7,39471.8,0.80316572
1651206360000,39467.3,39474.5,39457.9,39468.0,0.49838762
1651206420000,39468.0,39488.7,39468.0,39488.7,1.04455391
1651206480000,39488.6,39499.8,39487.5,39499.8,2.70108493
1651206540000,39498.1,39498.1,39480.8,39483.9,3.17702378
1651206600000,39475.8,39499.8,39475.8,39493.4,1.04313779
1651206660000,39493.3,39507.0,39493.3,39506.9,1.01003292
1651206720000,39500.7,39500.7,39484.0,39484.0,0.83631848
1651206780000,39484.1,39484.1,39463.0,39463.0,0.26596643
1651206840000,39463.1,39476.4,39463.0,39476.3,0.95354088
1651206900000,39476.3,39476.3,39468.0,39468.1,1.3020905
1651206960000,39468.0,39493.6,39460.7,39493.5,5.5071754
1651207020000,39493.5,39494.4,39476.4,39476.4,1.14769467
1651207080000,39476.4,39476.4,39462.4,39462.5,0.35099523
1651207140000,39462.4,39504.1,39462.4,39480.6,0.64741665
1651207200000,39480.6,39512.2,39480.6,39512.2,0.45178389
1651207260000,39512.1,39550.0,39512.1,39525.6,8.55872559
1651207320000,39525.5,39525.6,39516.4,39516.4,0.39451254
1651207380000,39516.4,39527.3,39516.4,39518.1,0.64106347
1651207440000,39518.1,39534.2,39518.1,39534.1,0.49315032
1651207500000,39534.2,39554.8,39518.5,39551.2,2.18570574
1651207560000,39551.2,39557.5,39541.6,39541.7,1.57399144
1651207620000,39541.7,39564.9,39541.6,39562.0,0.64345541
1651207680000,39562.0,39576.0,39548.6,39564.3,1.35362323
1651207740000,39567.5,39590.0,39567.4,39590.0,1.5229613
1651207800000,39589.9,39590.0,39562.5,39572.1,19.75255618
1651207860000,39572.1,39583.3,39562.5,39579.8,0.89034304
1651207920000,39579.8,39589.9,39579.8,39589.9,0.70352749
1651207980000,39590.0,39593.7,39570.0,39585.8,0.84258954
1651208040000,39585.8,39589.1,39563.4,39566.1,1.26942801
1651208100000,39566.1,39569.5,39561.9,39562.0,0.64390877
1651208160000,39563.3,39569.7,39563.3,39569.7,0.10352438
1651208220000,39569.6,39569.7,39560.6,39569.5,0.99362943
1651208280000,39569.6,39583.9,39569.6,39583.8,1.47677732
1651208340000,39580.0,39580.0,39541.6,39548.7,2.12504623
1651208400000,39548.7,39582.8,39548.7,39568.8,2.50720703
1651208460000,39568.9,39624.0,39568.9,39588.5,9.77575103
1651208520000,39588.5,39614.3,39576.2,39585.7,1.57537621
1651208580000,39585.7,39589.1,39566.3,39580.9,0.4663134
1651208640000,39580.9,39583.3,39566.3,39567.1,0.52610758
1651208700000,39567.1,39618.1,39567.1,39605.3,1.55958
1651208760000,39605.2,39618.6,39602.2,39602.4,0.66565756
1651208820000,39602.4,39602.4,39574.5,39594.9,5.64661277
1651208880000,39594.9,39600.0,39586.2,39586.2,2.65793157
1651208940000,39586.2,39586.2,39554.6,39564.5,1.75837924
1651209000000,39562.6,39562.6,39546.3,39546.3,1.05607273
1651209060000,39546.3,39548.9,39537.8,39548.6,0.48511193
1651209120000,39548.6,39562.2,39542.1,39562.2,0.3498107
1651209180000,39562.2,39565.4,39562.1,39562.2,0.2507262
1651209240000,39562.2,39562.2,39544.3,39551.0,1.78242674
1651209300000,39549.7,39565.2,39549.7,39565.2,0.55123235
1651209360000,39565.2,39572.3,39559.4,39563.9,0.74884329
1651209420000,39563.9,39582.7,39563.8,39582.6,1.25796805
1651209480000,39582.6,39600.0,39582.6,39595.3,0.70678896
1651209540000,39595.2,39595.2,39586.8,39595.2,0.27282945
1651209600000,39595.3,39607.2,39595.3,39599.8,1.78266113
1651209660000,39599.8,39620.1,39559.2,39608.0,11.50828078
1651209720000,39608.0,39624.2,39607.9,39619.4,0.80323513
1651209780000,39619.4,39645.0,39612.6,39612.6,2.92159265
1651209840000,39612.6,39620.2,39600.1,39614.8,1.78832291
