open_time,open,high,low,close,volume
1705628520000,41272.1,41272.1,41257.8,41258.4,0.71325138
1705628580000,41258.4,41275.8,41258.4,41275.8,1.39054955
1705628640000,41275.8,41275.8,41261.6,41261.6,1.59423175
1705628700000,41261.6,41272.0,41258.4,41266.0,1.85659948
1705628760000,41266.1,41270.0,41260.0,41269.9,3.32163324
1705628820000,41269.9,41291.6,41269.9,41285.3,2.75267929
1705628880000,41285.2,41305.6,41278.7,41278.7,12.85463196
1705628940000,41278.7,41283.7,41277.5,41282.1,2.93153348
1705629000000,41282.0,41282.1,41272.2,41274.7,2.04607774
1705629060000,41274.7,41296.3,41274.6,41296.3,3.53290847
1705629120000,41300.4,41310.0,41292.7,41310.0,8.0812263
1705629180000,41310.2,41317.2,41310.2,41317.1,2.70386165
1705629240000,41317.2,41325.8,41317.2,41323.3,1.56531143
1705629300000,41323.3,41339.9,41323.2,41334.0,33.06894288
1705629360000,41334.0,41334.0,41312.3,41312.4,2.46184605
1705629420000,41312.4,41315.2,41280.1,41288.0,3.04619419
1705629480000,41287.9,41297.7,41283.1,41285.9,1.87468747
1705629540000,41286.0,41286.0,41267.1,41273.7,1.94148282
1705629600000,41273.7,41275.9,41252.3,41261.6,1.85051699
1705629660000,41265.6,41293.8,41265.6,41288.9,3.54581797
1705629720000,41287.7,41287.7,41286.7,41287.7,2.10918236
1705629780000,41291.8,41305.9,41274.1,41280.0,1.50228853
1705629840000,41280.0,41281.9,41273.7,41275.5,3.4788081
1705629900000,41275.5,41285.1,41273.0,41285.1,2.08154031
1705629960000,41285.0,41285.0,41276.1,41276.1,3.33058275
1705630020000,41276.9,41277.0,41251.0,41252.1,4.27872626
1705630080000,41253.8,41253.9,41227.7,41234.0,3.3713323
1705630140000,41236.0,41236.0,41216.0,41216.0,3.14457904
1705630200000,41215.9,41228.0,41214.1,41227.9,2.43587797
1705630260000,41227.8,41237.9,41224.1,41225.9,7.14979542
1705630320000,41225.9,41256.0,41225.9,41256.0,1.94421396
1705630380000,41258.0,41273.9,41255.2,41263.3,7.08726151
1705630440000,41263.3,41267.4,41263.3,41264.3,2.2257492
1705630500000,41264.2,41264.3,41227.6,41236.9,4.87511362
1705630560000,41236.9,41236.9,41215.5,41221.9,7.43861864
1705630620000,41221.8,41228.0,41207.5,41227.6,2.12672086
1705630680000,41227.6,41259.4,41227.6,41259.4,2.31381397
1705630740000,41259.4,41259.4,41228.7,41228.7,0.72905474
1705630800000,41228.7,41251.8,41228.7,41244.2,1.54141022
1705630860000,41238.8,41247.3,41238.7,41244.2,1.00877443
1705630920000,41244.2,41267.8,41244.2,41259.1,3.26263759
1705630980000,41259.4,41259.9,41236.9,41239.3,1.46254375
1705631040000,41239.3,41239.4,41228.7,41233.1,0.43289436
1705631100000,41233.1,41233.1,41212.4,41212.4,0.50405655
1705631160000,41212.4,41215.7,41203.9,41203.9,1.16206759
1705631220000,41203.9,41209.8,41201.0,41207.9,0.99641285
1705631280000,41207.9,41207.9,41200.8,41202.8,2.8025998
1705631340000,41201.8,41207.2,41200.8,41200.9,0.51527909
1705631400000,41201.0,41212.7,41179.1,41179.1,4.72045793
1705631460000,41178.7,41197.5,41175.0,41179.7,2.75720303
1705631520000,41179.7,41184.3,41168.1,41168.1,1.56565882
1705631580000,41168.0,41170.0,41162.6,41162.6,3.33607195
1705631640000,41162.6,41173.9,41147.5,41173.8,10.89514725
1705631700000,41175.1,41181.1,41161.0,41164.0,3.40911923
1705631760000,41163.9,41183.1,41154.8,41156.1,6.36827989
1705631820000,41156.2,41164.2,41140.9,41144.5,8.73038001
1705631880000,41144.4,41160.0,41134.5,41143.1,11.62029768
1705631940000,41144.0,41147.9,41130.0,41130.2,8.1769016
1705632000000,41130.1,41147.3,41129.8,41130.4,3.99561331
1705632060000,41130.4,41136.0,41100.0,41100.0,31.39635848
1705632120000,41100.0,41111.7,41100.0,41103.2,29.40649324
1705632180000,41103.2,41106.9,41100.0,41100.0,16.51474394
1705632240000,41100.1,41105.2,41100.0,41101.5,36.71892132
1705632300000,41101.5,41139.0,41101.4,41125.8,10.5552696
1705632360000,41124.9,41132.7,41100.1,41129.3,6.55287542
1705632420000,41129.3,41133.9,41120.5,41133.9,3.32006838
1705632480000,41133.9,41139.4,41108.1,41119.5,2.6759382
1705632540000,41119.6,41125.4,41109.5,41114.0,4.08718532
1705632600000,41115.1,41129.3,41115.0,41120.0,4.54044799
1705632660000,41120.0,41139.0,41102.1,41107.0,31.66390251
1705632720000,41106.9,41106.9,41100.0,41100.2,12.48572726
1705632780000,41100.2,41106.8,41100.0,41100.0,67.0698715
1705632840000,41100.0,41107.0,41100.0,41106.9,9.59780661
1705632900000,41104.4,41107.0,41100.0,41101.9,5.57369261
1705632960000,41101.9,41158.0,41100.0,41158.0,16.36783273
1705633020000,41156.5,41163.6,41154.2,41162.1,2.07457662
1705633080000,41162.1,41163.5,41127.7,41127.8,1.95000645
1705633140000,41129.2,41129.3,41120.0,41120.0,0.31146864
1705633200000,41118.1,41123.8,41106.0,41110.1,2.86005625
1705633260000,41110.2,41120.4,41104.0,41118.3,12.57822843
1705633320000,41118.2,41121.8,41105.3,41105.4,1.07699462
1705633380000,41108.1,41117.9,41011.1,41015.8,122.95778686
1705633440000,41015.8,41078.7,41014.1,41056.0,24.86892269
1705633500000,41056.0,41082.5,41056.0,41082.5,2.5963568
1705633560000,41084.0,41084.0,41051.4,41051.4,3.47537257
1705633620000,41051.4,41076.0,41045.1,41076.0,7.61016091
1705633680000,41075.9,41103.8,41064.9,41103.8,4.5437344
1705633740000,41103.8,41103.8,41093.6,41096.5,2.88763147
1705633800000,41096.5,41125.9,41096.5,41125.9,8.61520627
1705633860000,41125.9,41143.2,41119.2,41143.1,3.07359071
1705633920000,41143.2,41147.4,41120.6,41120.6,11.70681646
1705633980000,41120.6,41120.6,41098.9,41106.1,9.12565376
1705634040000,41100.8,41105.7,41072.1,41072.2,4.49012035
1705634100000,41072.1,41111.8,41072.1,41087.1,7.4996362
1705634160000,41087.1,41087.1,41052.9,41052.9,4.46456486
1705634220000,41053.0,41069.8,41052.9,41069.8,4.48897986
1705634280000,41073.7,41107.6,41070.5,41098.5,8.67878023
1705634340000,41098.5,41104.0,41064.2,41072.3,6.72446589
1705634400000,41072.4,41074.5,41053.0,41053.0,6.00324633
1705634460000,41053.0,41067.6,41053.0,41065.9,2.79845611
