open_time,open,high,low,close,volume
1695393900000,26661.5,26662.8,26644.0,26644.6,4.85970709
1695393960000,26644.7,26649.7,26635.5,26635.6,4.37865152
1695394020000,26635.5,26635.5,26622.0,26622.1,9.17726127
1695394080000,26622.1,26634.8,26622.1,26634.7,6.954958
1695394140000,26634.8,26634.8,26624.8,26624.9,6.03622674
1695394200000,26624.8,26624.8,26611.2,26621.5,16.48980519
1695394260000,26621.6,26628.9,26608.9,26612.1,11.99291552
1695394320000,26612.1,26622.0,26612.1,26621.8,7.98203531
1695394380000,26621.8,26630.9,26621.8,26627.7,2.95700293
1695394440000,26627.7,26630.8,26626.0,26627.5,4.94687762
1695394500000,26627.4,26648.9,26627.4,26647.5,23.54416662
1695394560000,26647.4,26651.0,26638.9,26644.9,7.67496316
1695394620000,26644.4,26670.8,26643.0,26670.8,3.29698973
1695394680000,26670.8,26689.4,26670.8,26685.0,15.18633039
1695394740000,26685.0,26686.7,26675.1,26681.1,10.56958692
1695394800000,26680.5,26688.0,26671.3,26671.3,3.57356252
1695394860000,26668.6,26673.1,26664.9,26666.0,6.68366959
1695394920000,26668.3,26673.5,26660.8,26660.8,6.00129135
1695394980000,26660.1,26664.3,26648.6,26648.6,1.16499016
1695395040000,26644.0,26644.5,26633.5,26642.8,4.27195519
1695395100000,26644.7,26657.1,26644.7,26657.1,0.79494014
1695395160000,26656.5,26665.1,26655.1,26664.0,2.18161508
1695395220000,26664.1,26680.8,26664.1,26672.2,11.04910713
1695395280000,26672.1,26674.5,26666.7,26666.7,2.51147142
1695395340000,26666.7,26666.7,26651.0,26651.0,0.49075174
1695395400000,26651.0,26651.0,26634.2,26634.5,2.10484686
1695395460000,26634.5,26636.2,26634.5,26635.0,2.89483434
1695395520000,26635.1,26639.8,26631.1,26631.2,1.49035451
1695395580000,26631.1,26636.2,26631.1,26636.1,3.4347144
1695395640000,26636.1,26641.0,26636.0,26637.3,4.79606256
1695395700000,26637.5,26638.7,26631.5,26631.6,1.51229023
1695395760000,26631.5,26643.3,26630.6,26643.3,3.75664131
1695395820000,26643.3,26649.9,26643.3,26649.9,2.33866761
1695395880000,26649.9,26670.9,26649.9,26670.5,6.10900079
1695395940000,26670.5,26677.9,26668.4,26677.0,2.93121195
1695396000000,26679.0,26684.7,26676.3,26679.8,4.18382267
1695396060000,26679.7,26681.0,26664.9,26664.9,19.92822356
1695396120000,26664.9,26667.4,26651.0,26651.1,4.42311752
1695396180000,26651.0,26658.1,26651.0,26656.9,1.81944489
1695396240000,26657.0,26666.8,26656.9,26666.8,2.63404496
1695396300000,26667.3,26674.4,26667.3,26674.4,7.76793814
1695396360000,26675.1,26679.8,26674.1,26675.2,11.93121352
1695396420000,26675.3,26675.3,26668.2,26668.3,4.81610768
1695396480000,26668.2,26671.6,26668.2,26670.6,11.05358442
1695396540000,26669.6,26669.6,26662.6,26667.0,1.22874738
1695396600000,26667.4,26670.4,26658.8,26670.4,3.01479998
1695396660000,26670.4,26688.3,26670.4,26687.1,10.79821268
1695396720000,26687.2,26687.2,26682.2,26682.3,1.06794364
1695396780000,26682.3,26688.0,26680.9,26687.9,4.977611
1695396840000,26687.9,26693.4,26687.6,26693.4,5.05262683
1695396900000,26693.4,26697.0,26686.1,26686.1,7.60885708
1695396960000,26686.0,26688.4,26680.1,26680.1,3.71810353
1695397020000,26679.4,26680.1,26672.1,26676.2,2.74790539
1695397080000,26674.3,26679.5,26674.2,26678.9,5.73938694
1695397140000,26678.9,26690.0,26678.9,26689.8,18.01740533
1695397200000,26689.8,26689.9,26684.1,26684.2,11.34062256
1695397260000,26684.2,26684.2,26671.1,26671.1,10.47380126
1695397320000,26671.0,26673.0,26671.0,26673.0,0.99486741
1695397380000,26671.0,26671.0,26662.4,26662.4,4.11590407
1695397440000,26662.4,26670.0,26660.1,26670.0,9.04789799
1695397500000,26669.9,26671.2,26668.1,26669.6,12.32054603
1695397560000,26669.6,26680.6,26669.3,26669.3,3.3582993
1695397620000,26668.1,26668.2,26658.1,26659.0,5.70096133
1695397680000,26659.0,26668.7,26651.1,26651.1,7.73336631
1695397740000,26651.1,26651.4,26651.0,26651.3,2.68234568
1695397800000,26651.3,26665.8,26651.3,26660.4,3.79203888
1695397860000,26660.0,26660.1,26650.0,26650.0,6.29381256
1695397920000,26650.1,26655.5,26641.7,26641.7,4.31380027
1695397980000,26640.0,26652.1,26640.0,26652.1,4.50911224
1695398040000,26652.0,26652.1,26643.2,26643.3,1.14588922
1695398100000,26643.3,26643.3,26632.3,26634.3,1.85559284
1695398160000,26634.3,26637.5,26631.0,26631.0,3.78302147
1695398220000,26631.1,26641.5,26626.1,26641.2,14.18515403
1695398280000,26638.6,26647.7,26634.0,26636.0,9.5817056
1695398340000,26636.0,26636.0,26633.2,26633.2,0.5682202
1695398400000,26633.2,26633.3,26629.8,26629.9,4.43265269
1695398460000,26629.9,26647.4,26629.9,26647.4,0.70705238
1695398520000,26646.0,26646.0,26643.0,26643.0,0.30002167
1695398580000,26641.7,26641.7,26632.6,26632.6,5.67050296
1695398640000,26631.6,26631.6,26620.6,26620.6,0.88162923
1695398700000,26620.5,26628.0,26619.3,26626.4,7.54770715
1695398760000,26626.4,26629.9,26623.1,26627.3,3.08727424
1695398820000,26627.0,26627.0,26620.5,26622.4,2.32994859
1695398880000,26622.5,26622.5,26616.8,26617.3,2.45332765
1695398940000,26617.0,26625.4,26616.8,26625.4,5.07388962
1695399000000,26625.8,26625.8,26615.3,26624.0,2.50984246
1695399060000,26623.9,26624.0,26617.3,26617.4,3.73549699
1695399120000,26617.3,26618.0,26614.9,26616.5,1.23059036
1695399180000,26616.8,26631.0,26616.8,26626.5,0.54480574
1695399240000,26626.5,26626.5,26622.1,26622.1,3.0377728
1695399300000,26622.1,26633.0,26622.1,26625.7,2.37855994
1695399360000,26625.2,26631.5,26625.2,26628.5,6.131902
1695399420000,26628.4,26633.8,26624.0,26633.0,8.40441903
1695399480000,26633.0,26639.8,26630.9,26639.8,7.8157449
1695399540000,26639.9,26645.0,26639.8,26645.0,1.79177374
1695399600000,26645.0,26647.2,26633.0,26633.0,6.22812676
1695399660000,26633.0,26633.0,26624.8,26624.9,1.12647759
1695399720000,26626.6,26632.9,26626.0,26632.3,2.30538413
1695399780000,26632.3,26645.7,26632.2,26645.6,3.82767762
1695399840000,26645.6,26646.7,26639.5,26639.6,1.60864148
