open_time,open,high,low,close,volume
1692596160000,26129.9,26130.8,26115.4,26115.7,9.87729502
1692596220000,26116.2,26118.7,26103.2,26107.2,11.13685887
1692596280000,26107.3,26107.3,26092.0,26098.8,4.81148849
1692596340000,26095.6,26106.8,26095.6,26106.3,1.74078023
1692596400000,26106.3,26114.0,26102.4,26107.4,4.59760839
1692596460000,26107.4,26117.9,26107.4,26117.9,5.87074153
1692596520000,26117.9,26118.0,26105.0,26105.0,2.802555
1692596580000,26107.8,26107.8,26089.8,26089.8,2.0135113
1692596640000,26089.8,26123.7,26089.8,26116.6,30.02893794
1692596700000,26116.7,26116.7,26111.0,26111.1,7.12225133
1692596760000,26111.2,26124.6,26107.8,26124.6,6.13387785
1692596820000,26125.1,26135.9,26125.1,26131.4,5.0386324
1692596880000,26131.3,26131.3,26120.7,26120.8,7.7141116
1692596940000,26120.7,26120.7,26104.8,26104.9,4.99696429
1692597000000,26104.9,26114.9,26100.1,26114.9,1.66690009
1692597060000,26115.0,26115.0,26114.9,26115.0,0.53871023
1692597120000,26114.9,26115.0,26114.9,26115.0,0.13770873
1692597180000,26115.0,26115.0,26114.5,26114.6,0.23965536
1692597240000,26114.6,26123.6,26114.5,26115.8,1.71560858
1692597300000,26115.7,26117.9,26114.5,26117.8,0.92174832
1692597360000,26120.4,26124.5,26108.2,26108.2,1.13347578
1692597420000,26108.2,26108.3,26095.9,26103.5,2.49395587
1692597480000,26103.6,26103.6,26102.1,26102.2,0.54824652
1692597540000,26102.2,26102.2,26096.0,26101.8,1.92694192
1692597600000,26102.1,26102.1,26102.0,26102.1,0.80809145
1692597660000,26102.1,26102.1,26102.0,26102.1,0.11634847
1692597720000,26102.1,26106.8,26102.0,26106.8,1.19389098
1692597780000,26107.4,26118.0,26107.4,26118.0,2.3914329
1692597840000,26119.1,26120.5,26118.3,26118.3,2.69820689
1692597900000,26118.3,26121.5,26117.4,26121.5,0.98797529
1692597960000,26121.5,26121.5,26120.5,26120.5,0.52272558
1692598020000,26120.5,26120.5,26117.2,26119.3,1.37790659
1692598080000,26119.5,26119.5,26118.1,26118.1,0.71387766
1692598140000,26117.2,26117.3,26117.2,26117.2,2.0025777
1692598200000,26117.1,26117.1,26102.8,26102.8,3.4535924
1692598260000,26102.9,26102.9,26098.1,26100.8,9.40589594
1692598320000,26100.9,26100.9,26100.8,26100.9,0.20749387
1692598380000,26100.8,26100.8,26086.4,26086.5,12.4003511
1692598440000,26086.5,26088.0,26084.8,26088.0,2.10472101
1692598500000,26088.0,26093.8,26088.0,26091.7,0.67650594
1692598560000,26089.1,26089.1,26088.5,26088.6,0.27144296
1692598620000,26088.5,26089.1,26074.0,26074.6,11.99867421
1692598680000,26074.7,26083.7,26073.4,26080.0,5.59760273
1692598740000,26080.0,26093.7,26076.4,26093.7,5.19716763
1692598800000,26093.7,26093.7,26093.6,26093.7,0.14618725
1692598860000,26093.7,26093.7,26092.3,26092.3,0.54069219
1692598920000,26092.4,26092.4,26092.3,26092.4,0.29747505
1692598980000,26092.4,26093.6,26092.3,26093.6,2.80851576
1692599040000,26093.6,26100.0,26093.6,26099.9,3.9490416
1692599100000,26100.0,26100.0,26098.0,26098.1,0.76629691
1692599160000,26098.1,26098.1,26098.0,26098.1,0.1635724
1692599220000,26098.1,26105.5,26098.0,26102.3,8.43423903
1692599280000,26102.3,26102.3,26098.3,26100.0,3.42113389
1692599340000,26099.9,26100.0,26099.9,26100.0,0.1481077
1692599400000,26100.0,26100.0,26098.0,26098.1,0.83592546
1692599460000,26098.1,26098.1,26090.1,26091.9,1.71437757
1692599520000,26091.9,26094.0,26090.0,26090.1,1.53944732
1692599580000,26090.1,26090.1,26090.0,26090.0,0.3400098
1692599640000,26090.1,26090.1,26080.3,26080.3,0.93311261
1692599700000,26080.3,26081.2,26080.3,26080.5,0.22298283
1692599760000,26080.5,26080.5,26080.4,26080.5,4.10152601
1692599820000,26083.5,26085.8,26083.5,26085.8,0.20896962
1692599880000,26085.7,26085.8,26085.7,26085.7,0.74519333
1692599940000,26085.7,26085.8,26080.9,26080.9,3.13367579
1692600000000,26080.9,26083.9,26077.1,26083.9,7.79771445
1692600060000,26083.9,26083.9,26077.0,26078.7,8.90442211
1692600120000,26078.7,26078.7,26073.5,26073.5,2.26383796
1692600180000,26073.5,26073.6,26061.9,26062.0,17.13479376
1692600240000,26062.0,26073.9,26062.0,26073.8,4.53986931
1692600300000,26073.8,26073.9,26069.6,26069.6,8.85161043
1692600360000,26069.6,26069.6,26056.8,26056.9,5.42087942
1692600420000,26060.6,26065.0,26056.8,26065.0,2.6400324
1692600480000,26064.9,26065.9,26057.5,26061.8,3.74993815
1692600540000,26060.6,26062.5,26060.6,26062.5,0.71818908
1692600600000,26062.4,26062.4,26054.6,26054.6,1.05463628
1692600660000,26054.5,26055.8,26049.9,26050.0,1.43796729
1692600720000,26050.0,26053.9,26045.0,26051.5,12.60814681
1692600780000,26050.1,26051.6,26049.3,26049.3,3.16288668
1692600840000,26049.3,26049.4,26032.9,26047.1,11.13892043
1692600900000,26047.1,26047.9,26045.7,26047.1,0.87493125
1692600960000,26047.1,26049.4,26047.0,26049.4,0.79220185
1692601020000,26051.4,26057.8,26044.2,26044.3,2.25017939
1692601080000,26044.2,26049.9,26037.8,26047.9,4.02118615
1692601140000,26045.2,26045.2,26021.7,26035.9,104.33439026
1692601200000,26035.9,26044.0,26032.6,26044.0,3.62480617
1692601260000,26043.9,26043.9,26035.9,26035.9,2.89622209
1692601320000,26036.0,26037.6,26033.1,26033.9,1.20406268
1692601380000,26033.9,26033.9,26028.0,26033.9,16.65354185
1692601440000,26033.8,26034.0,26033.8,26033.8,0.49193822
1692601500000,26033.8,26044.0,26033.8,26043.8,4.25817156
1692601560000,26042.5,26046.0,26042.0,26045.7,4.72024925
1692601620000,26045.7,26045.7,26042.9,26042.9,1.82980045
1692601680000,26042.9,26042.9,26032.3,26032.5,2.35015731
1692601740000,26032.4,26032.4,26026.4,26026.4,2.43093225
1692601800000,26026.3,26027.0,26008.8,26027.0,10.49944389
1692601860000,26026.9,26035.5,26025.9,26031.2,3.9867466
1692601920000,26030.8,26033.5,26030.3,26032.2,4.24745619
1692601980000,26032.2,26032.2,26022.7,26029.4,14.33802616
1692602040000,26029.4,26034.0,26027.9,26034.0,1.95353888
1692602100000,26034.0,26041.9,26034.0,26038.1,6.29877876
