open_time,open,high,low,close,volume
1680549840000,28109.4,28109.4,28094.0,28099.5,1.15041146
1680549900000,28099.6,28124.1,28099.6,28120.4,1.68738979
1680549960000,28116.7,28119.1,28111.1,28114.3,0.74321851
1680550020000,28111.3,28120.0,28111.2,28116.7,0.9659441
1680550080000,28116.7,28137.1,28116.7,28121.1,5.58488815
1680550140000,28121.0,28126.7,28120.9,28121.1,0.32452268
1680550200000,28121.1,28132.1,28114.5,28120.9,2.50951601
1680550260000,28120.9,28132.9,28114.9,28132.9,3.26127259
1680550320000,28132.9,28152.3,28128.1,28151.2,1.53440339
1680550380000,28151.2,28162.8,28151.2,28154.4,0.7935588
1680550440000,28151.1,28151.2,28138.4,28138.5,5.22093126
1680550500000,28138.5,28141.0,28138.5,28140.9,0.31719152
1680550560000,28140.9,28145.0,28132.9,28133.0,1.87872901
1680550620000,28136.9,28157.6,28135.8,28157.6,1.86034872
1680550680000,28157.6,28164.1,28143.5,28143.5,0.49927646
1680550740000,28143.5,28152.1,28126.2,28128.3,1.67532373
1680550800000,28128.2,28135.5,28111.0,28111.0,19.42661429
1680550860000,28111.0,28125.1,28102.4,28125.1,1.33414468
1680550920000,28125.1,28129.9,28122.0,28129.9,3.28393917
1680550980000,28129.9,28143.1,28129.9,28139.9,1.55426494
1680551040000,28142.3,28159.8,28141.9,28157.0,10.84940977
1680551100000,28157.0,28159.0,28140.6,28143.1,2.63401571
1680551160000,28143.0,28149.3,28141.0,28141.0,0.73072346
1680551220000,28141.1,28141.8,28141.0,28141.8,0.27774686
1680551280000,28141.7,28143.0,28126.0,28126.1,1.65060608
1680551340000,28126.1,28128.0,28121.6,28125.2,2.03949845
1680551400000,28125.3,28125.3,28124.6,28124.6,0.22873107
1680551460000,28124.7,28128.6,28110.3,28112.4,0.72889119
1680551520000,28112.4,28112.9,28075.7,28090.5,18.95343179
1680551580000,28090.5,28090.5,28032.8,28042.4,8.82414611
1680551640000,28049.1,28049.1,28031.7,28049.1,4.66578645
1680551700000,28058.6,28082.3,28058.6,28082.3,0.30278993
1680551760000,28082.4,28087.7,28076.6,28080.0,1.9142022
1680551820000,28084.6,28098.9,28084.6,28087.7,0.67057171
1680551880000,28087.7,28088.9,28076.8,28076.9,1.46121988
1680551940000,28076.9,28081.8,28076.9,28077.6,2.56580817
1680552000000,28080.3,28094.2,28075.8,28080.1,5.47559835
1680552060000,28080.2,28090.9,28056.9,28056.9,2.71122683
1680552120000,28056.9,28056.9,28032.7,28045.8,6.54714754
1680552180000,28042.3,28051.5,28039.6,28039.6,1.25027152
1680552240000,28037.6,28054.1,28028.9,28053.2,1.62061842
1680552300000,28053.2,28053.4,28034.2,28034.3,1.96433806
1680552360000,28039.3,28044.8,28028.5,28037.5,2.32522458
1680552420000,28037.6,28037.6,28005.6,28008.5,11.54842321
1680552480000,28008.5,28008.5,27974.3,27994.8,10.51715544
1680552540000,27998.8,27998.8,27982.4,27986.4,1.01434882
1680552600000,27986.5,27986.5,27939.8,27939.9,14.96742864
1680552660000,27939.9,27949.1,27735.5,27783.6,234.29445364
1680552720000,27789.8,27795.9,27720.0,27763.7,49.91905154
1680552780000,27763.7,27767.7,27703.6,27718.1,33.53002492
1680552840000,27729.2,27729.2,27658.8,27711.3,51.3644677
1680552900000,27710.3,27710.3,27618.0,27618.3,77.43699379
1680552960000,27618.1,27736.9,27618.0,27736.8,83.90460443
1680553020000,27736.8,27784.9,27730.4,27784.9,25.75429911
1680553080000,27784.9,27787.8,27759.0,27784.4,7.60119881
1680553140000,27784.5,27784.5,27751.0,27762.2,2.13927574
