open_time,open,high,low,close,volume
1683739620000,27078.4,27145.1,27060.5,27139.7,30.91793237
1683739680000,27139.8,27204.3,27139.8,27204.3,28.84302172
1683739740000,27204.5,27250.1,27151.5,27152.2,79.73587085
1683739800000,27152.4,27201.6,27123.7,27196.1,35.13502974
1683739860000,27194.9,27348.3,27192.6,27348.2,66.49812909
1683739920000,27348.6,27369.4,27262.4,27319.8,37.49979622
1683739980000,27315.3,27332.4,27244.0,27265.2,47.29978629
1683740040000,27265.3,27308.9,27236.8,27262.2,25.31172619
1683740100000,27261.7,27341.3,27230.1,27325.9,43.14848834
1683740160000,27321.3,27345.4,27306.5,27340.6,30.1572994
1683740220000,27340.7,27353.6,27318.1,27326.9,22.46037467
1683740280000,27324.2,27333.3,27297.0,27303.4,71.35263391
1683740340000,27301.3,27328.6,27268.0,27321.8,34.49792829
1683740400000,27323.1,27328.0,27292.8,27324.3,49.1122355
1683740460000,27324.7,27327.7,27266.3,27303.0,24.47083051
1683740520000,27304.0,27316.0,27272.5,27273.0,15.49680851
1683740580000,27275.9,27338.0,27270.0,27299.2,13.56724974
1683740640000,27299.2,27336.8,27292.6,27336.4,5.33551261
1683740700000,27332.7,27337.0,27274.8,27274.9,14.16525419
1683740760000,27274.9,27337.2,27272.0,27323.0,21.82615151
1683740820000,27325.8,27441.8,27320.8,27428.9,51.66054233
1683740880000,27431.2,27446.4,27387.4,27400.0,25.33433297
1683740940000,27399.9,27438.9,27397.5,27400.0,21.19956985
1683741000000,27400.1,27404.4,27347.7,27347.7,11.72371838
1683741060000,27347.2,27349.3,27307.2,27333.3,12.73206556
1683741120000,27333.4,27355.7,27313.0,27355.7,41.90965962
1683741180000,27354.1,27361.5,27323.8,27329.9,48.35271875
1683741240000,27330.0,27367.9,27330.0,27349.6,21.14154078
1683741300000,27349.7,27354.7,27318.3,27345.1,73.39468839
1683741360000,27349.7,27392.3,27343.6,27390.7,7.41544565
1683741420000,27389.6,27519.3,27373.7,27509.9,28.22967974
1683741480000,27510.0,27515.6,27450.3,27490.6,39.81950693
1683741540000,27490.5,27498.2,27459.5,27494.0,14.18070651
1683741600000,27494.5,27534.6,27472.1,27472.1,33.47865453
1683741660000,27472.1,27483.4,27455.0,27469.9,29.44229919
1683741720000,27476.2,27482.6,27461.8,27464.9,3.16747358
1683741780000,27462.1,27472.1,27427.7,27454.4,6.58986897
1683741840000,27454.2,27454.2,27417.0,27423.9,6.37101834
1683741900000,27423.9,27444.1,27413.0,27439.6,8.15357805
1683741960000,27440.0,27440.0,27405.4,27420.0,32.40274392
1683742020000,27420.0,27423.4,27389.5,27397.8,3.7719059
1683742080000,27397.8,27412.8,27371.1,27373.4,37.58250582
1683742140000,27373.4,27413.0,27372.6,27407.5,2.66553072
1683742200000,27409.5,27482.8,27409.5,27461.0,24.07741573
1683742260000,27460.9,27460.9,27431.2,27433.7,3.07797168
1683742320000,27436.3,27467.3,27433.9,27459.1,1.5738223
1683742380000,27459.1,27459.1,27427.0,27430.0,3.73164018
1683742440000,27430.4,27430.4,27362.4,27362.4,9.25085339
1683742500000,27362.1,27425.9,27358.9,27407.8,17.17212884
1683742560000,27408.1,27434.5,27408.1,27422.4,2.75615068
1683742620000,27424.3,27440.0,27416.7,27437.0,16.3569282
1683742680000,27437.0,27496.6,27436.9,27476.0,28.64828828
1683742740000,27476.0,27490.3,27458.5,27468.6,19.95649613
1683742800000,27468.7,27500.0,27468.7,27497.8,6.73349314
