open_time,open,high,low,close,volume
1679070780000,26501.9,26504.9,26473.8,26475.6,4.07328275
1679070840000,26473.3,26473.3,26443.1,26463.2,3.55131033
1679070900000,26456.9,26463.2,26407.4,26418.7,7.12843127
1679070960000,26418.7,26431.4,26413.0,26430.6,7.46866762
1679071020000,26430.7,26436.5,26379.8,26379.8,15.73645902
1679071080000,26384.9,26410.2,26376.9,26394.7,4.58207155
1679071140000,26394.6,26404.2,26362.5,26380.8,3.26521564
1679071200000,26375.8,26390.0,26359.6,26390.0,15.80046584
1679071260000,26394.3,26408.4,26382.4,26384.5,2.11744044
1679071320000,26383.8,26408.8,26383.8,26408.8,3.19855847
1679071380000,26408.7,26439.8,26402.0,26427.4,4.56936541
1679071440000,26423.1,26444.6,26419.5,26444.6,4.82917689
1679071500000,26444.6,26444.6,26416.5,26425.4,3.22108061
1679071560000,26425.3,26441.9,26391.0,26391.0,5.89400188
1679071620000,26390.1,26429.2,26380.0,26422.9,7.83522657
1679071680000,26422.1,26422.1,26407.1,26410.2,5.30739867
1679071740000,26410.2,26420.2,26404.1,26420.2,2.6320109
1679071800000,26420.2,26457.7,26419.3,26457.7,2.20255451
1679071860000,26455.7,26466.7,26436.9,26439.8,3.71601188
1679071920000,26436.8,26436.9,26417.1,26430.5,3.1754648
1679071980000,26430.5,26436.7,26413.0,26413.0,0.52755967
1679072040000,26408.3,26408.3,26367.8,26368.5,22.76038085
1679072100000,26372.3,26396.6,26372.3,26384.8,1.79609123
1679072160000,26384.8,26415.5,26384.8,26400.6,1.40226637
1679072220000,26397.7,26420.4,26397.7,26416.4,1.91001582
1679072280000,26413.5,26419.2,26400.7,26416.1,4.21363297
1679072340000,26413.4,26413.4,26396.6,26396.6,4.55138365
1679072400000,26393.2,26400.7,26388.9,26395.9,2.99229677
1679072460000,26392.8,26519.8,26384.0,26500.2,151.30543523
1679072520000,26500.2,26531.1,26499.5,26499.5,20.60068599
1679072580000,26498.5,26512.2,26480.0,26505.2,13.05657425
1679072640000,26502.8,26576.7,26498.6,26558.9,16.43724303
1679072700000,26560.9,26605.2,26529.0,26597.8,15.85125433
1679072760000,26597.8,26669.9,26578.8,26610.3,66.54350654
1679072820000,26610.3,26621.9,26590.0,26609.8,6.91636736
1679072880000,26609.8,26611.6,26544.0,26549.8,15.41583339
1679072940000,26549.8,26549.8,26517.4,26533.6,8.91872927
1679073000000,26526.7,26539.9,26487.8,26500.4,11.09911516
1679073060000,26501.9,26526.0,26462.7,26521.3,11.845961
1679073120000,26525.9,26582.6,26523.9,26574.3,23.65474537
1679073180000,26567.1,26618.9,26559.6,26607.8,17.35650377
1679073240000,26609.0,26640.0,26603.2,26607.5,13.2070217
1679073300000,26607.6,26618.8,26573.3,26605.4,7.16230883
1679073360000,26600.7,26648.9,26588.7,26624.5,2.83885032
1679073420000,26624.5,26624.6,26559.2,26573.3,3.94174371
