open_time,open,high,low,close,volume
1680044940000,27259.0,27264.7,27249.7,27264.3,0.49346401
1680045000000,27264.4,27264.4,27250.3,27250.3,1.87064655
1680045060000,27249.9,27266.8,27244.7,27258.3,3.41373959
1680045120000,27255.9,27255.9,27225.3,27226.2,3.75004358
1680045180000,27226.3,27233.1,27220.7,27227.6,1.77282845
1680045240000,27227.6,27230.5,27222.1,27225.6,1.1191233
1680045300000,27225.7,27232.7,27223.6,27230.2,2.59705976
1680045360000,27230.6,27230.6,27211.4,27211.4,1.05027847
1680045420000,27211.2,27227.5,27208.3,27225.4,1.82777949
1680045480000,27225.5,27248.9,27224.7,27246.5,4.04443307
1680045540000,27246.5,27255.4,27242.1,27255.4,2.52238262
1680045600000,27255.4,27263.0,27254.9,27257.0,0.82712013
1680045660000,27256.9,27261.3,27244.0,27261.3,4.30375063
1680045720000,27261.4,27261.4,27260.1,27260.2,0.69371648
1680045780000,27260.1,27268.0,27256.0,27262.0,10.97946464
1680045840000,27262.1,27285.7,27262.1,27271.4,8.9333077
1680045900000,27268.9,27271.2,27267.2,27269.3,1.24478296
1680045960000,27269.4,27269.4,27261.3,27268.4,0.90328785
1680046020000,27268.0,27278.2,27267.9,27278.2,0.93737132
1680046080000,27279.3,27294.6,27279.3,27287.5,5.79489376
1680046140000,27287.5,27290.7,27272.0,27279.5,5.67629605
1680046200000,27279.6,27290.5,27276.0,27280.2,5.62829736
1680046260000,27280.3,27296.0,27280.1,27291.3,1.6294169
1680046320000,27291.3,27319.0,27287.6,27287.6,10.0349826
1680046380000,27287.5,27287.5,27260.8,27263.8,6.14299324
1680046440000,27271.1,27271.2,27254.7,27257.0,3.05047838
1680046500000,27256.9,27271.9,27254.7,27260.0,2.66448207
1680046560000,27268.3,27271.5,27253.7,27253.7,3.69674142
1680046620000,27253.8,27262.8,27248.2,27262.8,9.09598532
1680046680000,27262.8,27262.8,27237.5,27254.1,1.1704798
1680046740000,27254.1,27262.4,27254.0,27262.3,0.40113674
1680046800000,27259.2,27259.3,27255.0,27255.1,0.80598125
1680046860000,27255.1,27255.1,27231.4,27231.4,3.29384688
1680046920000,27231.5,27270.2,27231.5,27270.1,4.67123192
1680046980000,27270.2,27285.8,27270.2,27281.9,1.4510959
1680047040000,27278.5,27290.8,27277.9,27290.7,2.75062961
1680047100000,27290.8,27311.7,27280.3,27310.0,6.43287717
1680047160000,27310.0,27310.0,27291.1,27297.2,14.87225375
1680047220000,27297.2,27297.2,27283.8,27288.2,1.6871285
1680047280000,27288.3,27304.6,27288.3,27299.0,5.71372057
1680047340000,27299.0,27299.0,27281.0,27281.0,3.38949199
1680047400000,27279.4,27294.3,27279.3,27294.3,1.63249532
1680047460000,27294.9,27298.1,27275.4,27275.4,3.31604427
1680047520000,27275.5,27287.8,27275.5,27281.3,4.29788702
1680047580000,27281.3,27281.3,27263.7,27263.7,2.66887533
1680047640000,27263.8,27269.5,27257.5,27269.5,1.56718148
1680047700000,27269.5,27286.5,27269.5,27286.5,0.23723518
1680047760000,27286.5,27286.5,27279.3,27279.3,0.93682022
1680047820000,27273.7,27273.7,27257.9,27257.9,0.21593981
1680047880000,27257.9,27266.2,27257.3,27260.7,0.63112257
1680047940000,27260.7,27268.1,27259.1,27265.6,1.08373736
1680048000000,27261.6,27285.8,27261.6,27263.7,15.64378152
1680048060000,27263.7,27266.2,27251.0,27262.9,3.77304356
1680048120000,27262.9,27277.5,27251.3,27277.4,1.14297427
1680048180000,27277.5,27287.5,27271.8,27286.0,1.10443731
1680048240000,27285.9,27289.5,27277.6,27289.5,0.30456482
1680048300000,27289.4,27289.4,27257.4,27260.4,0.62680907
1680048360000,27261.3,27276.9,27261.0,27276.9,1.1189381
1680048420000,27272.5,27279.0,27267.9,27275.4,0.09486772
1680048480000,27275.5,27285.8,27275.4,27285.7,3.05322719
1680048540000,27285.9,27288.0,27283.5,27284.8,1.73772802
1680048600000,27277.5,27289.5,27275.9,27289.5,0.52775026
1680048660000,27289.4,27296.9,27284.7,27296.8,3.48713844
1680048720000,27291.9,27291.9,27275.5,27283.8,0.61122433
1680048780000,27283.9,27287.7,27282.5,27282.5,0.44084306
1680048840000,27279.8,27279.8,27271.2,27271.3,0.29906617
1680048900000,27271.3,27271.3,27267.2,27267.2,0.4652932
1680048960000,27267.1,27275.2,27267.1,27268.6,3.07192071
1680049020000,27268.6,27270.2,27253.3,27270.2,9.07253414
1680049080000,27272.0,27284.5,27272.0,27284.5,0.5434025
1680049140000,27284.7,27293.1,27284.7,27293.1,11.60125369
1680049200000,27293.0,27295.2,27292.9,27295.2,0.63170759
1680049260000,27295.1,27298.5,27287.0,27287.0,3.51741437
1680049320000,27287.2,27297.4,27287.2,27295.9,0.74649112
1680049380000,27296.8,27297.4,27284.0,27297.3,0.54120206
1680049440000,27297.4,27336.8,27297.4,27319.8,26.34301978
1680049500000,27319.8,27320.6,27300.2,27300.2,1.06884299
1680049560000,27300.2,27300.2,27285.9,27288.1,0.84765964
1680049620000,27285.2,27296.2,27285.2,27291.7,0.433206
1680049680000,27292.4,27310.6,27292.4,27308.0,1.22844169
1680049740000,27308.0,27313.3,27305.1,27306.3,1.21598483
1680049800000,27306.2,27317.2,27285.1,27292.2,3.33928147
1680049860000,27292.3,27299.2,27281.6,27289.6,21.75587884
1680049920000,27289.6,27290.0,27282.9,27290.0,1.22786661
1680049980000,27290.0,27290.0,27280.0,27287.3,0.74243342
1680050040000,27287.4,27288.1,27281.1,27285.9,3.69732517
1680050100000,27286.0,27294.0,27286.0,27293.9,1.24499969
1680050160000,27293.9,27294.0,27280.0,27283.1,2.18863972
1680050220000,27284.8,27291.2,27284.7,27291.2,0.40833155
1680050280000,27291.2,27306.2,27291.1,27306.2,0.77294457
1680050340000,27306.1,27306.1,27302.3,27305.7,0.39824288
1680050400000,27305.7,27305.7,27297.8,27300.3,2.20105155
1680050460000,27300.3,27300.3,27286.7,27287.1,2.7152705
1680050520000,27287.2,27287.2,27272.3,27276.5,3.69262298
1680050580000,27276.5,27276.6,27263.9,27271.0,3.5366098
1680050640000,27271.1,27281.4,27271.1,27281.3,0.10543606
1680050700000,27281.4,27281.4,27274.7,27276.6,0.45325056
1680050760000,27274.6,27274.6,27262.0,27263.3,0.92488621
1680050820000,27262.9,27262.9,27252.9,27260.1,3.12544638
1680050880000,27261.8,27261.8,27243.3,27249.5,57.79430698
