open_time,open,high,low,close,volume
1703175300000,43776.1,43815.9,43776.1,43811.9,7.59382125
1703175360000,43811.9,43811.9,43776.2,43789.9,5.14659095
1703175420000,43789.9,43790.0,43770.8,43774.0,6.24471452
1703175480000,43774.0,43774.0,43742.4,43752.7,10.27216317
1703175540000,43753.5,43786.5,43752.3,43778.3,11.47624477
1703175600000,43778.3,43789.4,43758.2,43763.1,5.72986595
1703175660000,43763.2,43789.9,43758.6,43758.6,12.62486513
1703175720000,43749.2,43752.0,43729.9,43740.0,21.80179948
1703175780000,43740.0,43759.9,43729.4,43756.0,3.27888639
1703175840000,43755.9,43760.0,43736.7,43750.0,14.54791244
1703175900000,43750.0,43753.9,43719.7,43719.7,3.62391885
1703175960000,43719.7,43756.0,43719.7,43740.1,8.45625477
1703176020000,43740.1,43778.7,43729.0,43760.0,21.34336402
1703176080000,43759.9,43759.9,43718.0,43718.1,2.50225651
1703176140000,43718.1,43718.1,43688.2,43690.1,13.66668302
1703176200000,43690.1,43721.9,43680.0,43721.9,21.68211064
1703176260000,43721.8,43721.8,43681.8,43698.0,20.14702771
1703176320000,43698.4,43699.9,43666.7,43670.1,12.22896205
1703176380000,43670.1,43676.0,43650.0,43650.0,15.56185017
1703176440000,43650.0,43673.9,43650.0,43668.9,18.97324472
1703176500000,43668.9,43684.6,43638.5,43638.6,15.84863174
1703176560000,43638.6,43654.2,43638.5,43646.2,6.23804697
1703176620000,43646.2,43681.9,43640.9,43676.0,12.06637616
1703176680000,43676.0,43676.0,43640.1,43640.1,8.58700203
1703176740000,43640.0,43640.0,43603.5,43606.2,7.22101462
1703176800000,43603.5,43613.9,43586.5,43591.8,10.45319916
1703176860000,43591.8,43622.2,43586.3,43586.3,7.9009245
1703176920000,43586.3,43599.5,43566.8,43588.6,9.04313657
1703176980000,43592.2,43607.5,43586.7,43598.3,1.74272922
1703177040000,43598.4,43609.9,43589.6,43607.4,2.15681438
1703177100000,43622.0,43640.2,43559.3,43559.3,14.4024345
1703177160000,43563.3,43563.4,43551.4,43561.9,17.17004701
1703177220000,43561.8,43585.7,43534.2,43538.9,15.70446117
1703177280000,43539.0,43549.9,43534.2,43534.2,2.7409603
1703177340000,43538.8,43561.9,43528.3,43541.8,7.11900242
1703177400000,43536.0,43568.0,43528.1,43568.0,4.44990642
1703177460000,43573.9,43583.9,43549.9,43583.9,4.03827372
1703177520000,43583.8,43596.0,43566.4,43570.1,6.43096515
1703177580000,43570.1,43571.9,43536.1,43544.0,8.62134535
1703177640000,43544.0,43573.8,43543.9,43570.0,2.63431006
1703177700000,43570.0,43575.9,43552.1,43571.5,7.10547779
1703177760000,43571.5,43606.0,43571.5,43597.7,15.05652166
1703177820000,43597.7,43602.0,43571.6,43578.3,4.16071833
1703177880000,43578.3,43642.8,43578.3,43642.8,5.74638112
1703177940000,43646.8,43670.7,43636.2,43670.0,8.76525693
1703178000000,43670.7,43671.8,43620.0,43629.9,4.13877265
1703178060000,43629.9,43633.6,43588.2,43588.2,4.49930059
1703178120000,43588.3,43638.2,43586.5,43613.9,7.64496409
1703178180000,43613.8,43613.8,43588.1,43589.5,5.2828857
1703178240000,43589.5,43594.2,43557.3,43562.3,11.43071146
1703178300000,43557.9,43572.0,43489.2,43489.2,16.30589214
1703178360000,43489.2,43517.9,43489.2,43504.0,3.87344382
1703178420000,43504.2,43530.0,43499.1,43522.2,3.01745452
1703178480000,43522.2,43522.3,43489.7,43498.9,14.64120118
1703178540000,43498.9,43498.9,43470.8,43486.1,23.63344074
1703178600000,43485.5,43503.9,43468.5,43503.4,25.62418787
