open_time,open,high,low,close,volume
1642753620000,39122.9,39153.5,39111.6,39134.8,9.38588551
1642753680000,39134.8,39166.8,39134.7,39155.8,0.62190605
1642753740000,39155.8,39158.9,39122.7,39155.9,1.84454531
1642753800000,39155.9,39191.2,39095.0,39191.2,6.41211622
1642753860000,39191.2,39198.5,39133.8,39157.1,1.75034938
1642753920000,39157.1,39198.8,39146.5,39186.7,0.6507436
1642753980000,39186.7,39200.0,39186.6,39186.7,1.65821896
1642754040000,39186.7,39200.0,39127.7,39138.5,5.53666066
1642754100000,39134.9,39193.4,39129.0,39180.7,5.46625269
1642754160000,39180.7,39190.7,39160.0,39160.1,4.94477307
1642754220000,39160.1,39181.9,39136.0,39179.9,2.88465186
1642754280000,39179.9,39195.1,39179.8,39190.9,2.86694879
1642754340000,39191.0,39191.0,39130.7,39139.0,2.7154342
1642754400000,39139.0,39139.0,39105.4,39115.2,8.67796038
1642754460000,39115.2,39118.5,39103.4,39108.9,8.92426794
1642754520000,39108.9,39128.4,39103.5,39105.4,1.86205773
1642754580000,39103.7,39139.0,39103.6,39134.9,2.49207852
1642754640000,39134.9,39153.9,39108.8,39115.7,3.27250093
1642754700000,39115.7,39124.9,39103.7,39124.9,1.37071761
1642754760000,39124.9,39160.8,39124.8,39140.1,1.25634608
1642754820000,39140.0,39140.1,39064.9,39068.0,8.64409384
1642754880000,39067.9,39068.0,39020.1,39067.9,4.67364289
1642754940000,39067.9,39118.6,39046.6,39090.5,5.28389432
1642755000000,39090.5,39110.1,39072.8,39087.2,1.72219812
1642755060000,39087.2,39100.0,39085.1,39091.0,1.57325436
1642755120000,39089.5,39093.5,39065.3,39093.5,1.60824894
1642755180000,39093.5,39151.0,39093.5,39128.7,3.98018981
1642755240000,39128.7,39160.7,39128.6,39160.1,1.68917504
1642755300000,39160.1,39175.6,39140.9,39166.5,9.3730197
1642755360000,39166.5,39189.6,39140.1,39180.4,1.84595074
1642755420000,39180.4,39196.8,39169.0,39196.8,1.36011213
1642755480000,39196.8,39211.4,39165.1,39168.6,3.27579968
1642755540000,39168.6,39169.1,39131.1,39160.4,1.68279273
1642755600000,39160.4,39180.0,39136.5,39136.6,0.53440516
1642755660000,39136.6,39153.1,39120.1,39127.3,10.29212026
1642755720000,39127.3,39127.3,39102.1,39105.7,2.18016902
1642755780000,39105.7,39105.7,39081.5,39098.3,3.2773783
1642755840000,39098.3,39113.6,39069.0,39081.3,17.11691667
1642755900000,39081.3,39118.5,39081.3,39091.0,4.54630385
1642755960000,39091.0,39115.0,39081.0,39085.5,2.31599275
1642756020000,39085.2,39094.6,38973.9,38982.1,83.00985359
1642756080000,38982.1,38996.8,38933.0,38960.1,10.60627723
1642756140000,38960.1,38992.0,38960.1,38976.1,1.80171943
1642756200000,38976.2,39031.6,38950.1,39001.3,3.68026594
1642756260000,39001.3,39007.3,38980.0,39002.5,1.38211125
1642756320000,39002.5,39040.0,38985.9,38985.9,1.69182309
1642756380000,38985.9,39012.0,38977.5,38996.7,1.38057799
1642756440000,38996.7,39013.7,38973.1,38980.8,1.39815036
1642756500000,38980.8,39003.4,38941.4,38995.8,3.89894679
1642756560000,38995.8,39017.4,38971.9,38980.0,9.95452313
1642756620000,38979.9,38999.8,38964.6,38993.0,4.7612855
1642756680000,38993.0,39000.0,38975.4,38975.4,0.97301081
1642756740000,38973.0,39000.0,38947.0,39000.0,4.22638953
1642756800000,39000.0,39048.3,38984.3,39037.0,3.04499717
1642756860000,39037.0,39050.3,39023.2,39023.2,1.90054964
1642756920000,39023.3,39079.0,39009.6,39079.0,11.32926876
1642756980000,39078.9,39093.0,39044.7,39044.7,3.81727666
1642757040000,39044.6,39060.0,39030.6,39047.4,1.33432528
1642757100000,39046.6,39093.0,39041.4,39093.0,3.63949652
1642757160000,39093.0,39102.8,39057.1,39086.9,3.50853922
1642757220000,39086.9,39096.2,39060.1,39081.3,3.2559054
1642757280000,39081.3,39085.4,39048.3,39048.3,0.77829593
1642757340000,39048.4,39070.7,39026.1,39037.0,3.57823538
1642757400000,39037.0,39071.3,39035.7,39037.1,3.44342
1642757460000,39037.1,39060.0,39032.4,39055.5,2.25662007
1642757520000,39055.5,39075.0,39055.5,39075.0,1.04162915
1642757580000,39075.0,39079.5,39055.0,39061.5,3.82378938
1642757640000,39061.0,39061.0,39037.5,39055.0,2.8012397
1642757700000,39055.0,39098.5,39054.9,39088.9,2.29083801
1642757760000,39088.9,39088.9,39050.8,39069.2,3.07303807
1642757820000,39069.2,39069.2,39030.0,39042.7,2.62390241
1642757880000,39040.2,39040.2,39001.2,39004.6,4.92747531
1642757940000,39004.6,39004.6,38941.3,38973.5,12.59612585
1642758000000,38973.5,38980.0,38941.2,38980.0,4.91973134
1642758060000,38980.0,39020.0,38980.0,39012.7,2.52566578
1642758120000,39012.7,39030.2,39006.6,39020.3,0.89570333
1642758180000,39020.3,39020.3,38980.0,38996.8,1.97513443
1642758240000,38996.8,39018.4,38996.7,39018.4,0.78530645
1642758300000,39018.4,39051.6,39018.3,39051.6,1.96727262
1642758360000,39051.6,39060.0,39045.8,39057.0,1.75028216
1642758420000,39057.0,39060.0,39040.1,39040.1,3.09392945
1642758480000,39040.1,39050.5,39018.5,39020.4,1.95955507
1642758540000,39020.4,39020.4,39005.8,39014.0,1.61830618
1642758600000,39014.0,39057.6,39013.9,39055.6,1.19974322
1642758660000,39055.1,39079.2,39031.7,39078.4,4.56979691
1642758720000,39078.4,39090.9,39073.9,39090.9,0.65527521
1642758780000,39091.0,39094.1,39068.9,39084.1,1.20414128
1642758840000,39084.1,39090.8,39040.1,39040.1,1.30384797
1642758900000,39040.1,39053.4,39022.6,39024.4,0.73338931
1642758960000,39024.4,39031.2,38991.8,38991.9,1.68641315
1642759020000,38991.9,39010.9,38991.8,39010.9,1.50308181
1642759080000,39010.9,39019.9,38991.9,38992.0,0.60827452
1642759140000,38992.0,38992.0,38967.8,38967.9,1.34371594
1642759200000,38967.8,38967.8,38871.5,38877.1,6.42160634
1642759260000,38872.1,38900.0,38863.9,38878.2,4.56694116
1642759320000,38878.2,38907.3,38878.1,38907.2,1.18546696
1642759380000,38907.2,38940.0,38907.2,38909.8,2.27069034
1642759440000,38909.8,38946.3,38909.8,38941.3,2.2940259
1642759500000,38941.3,38980.0,38941.1,38967.0,6.26500458
1642759560000,38967.1,38995.1,38955.3,38995.1,3.67597913
