open_time,open,high,low,close,volume
1698934140000,34914.3,34914.3,34856.2,34860.1,35.12047948
1698934200000,34861.9,34866.1,34827.0,34846.4,25.14443541
1698934260000,34844.2,34880.0,34730.0,34875.0,161.74540323
1698934320000,34879.9,34893.4,34837.0,34837.0,14.28300804
1698934380000,34834.5,34861.3,34805.8,34852.8,16.99031789
1698934440000,34848.1,34881.1,34830.7,34864.7,13.71255137
1698934500000,34863.8,34894.5,34845.3,34861.9,31.59725866
1698934560000,34866.0,34911.7,34846.6,34911.7,26.76089436
1698934620000,34911.7,34947.3,34911.7,34929.9,21.94064187
1698934680000,34928.6,34932.0,34912.4,34912.4,8.22477369
1698934740000,34912.3,34922.7,34896.9,34904.6,10.85419665
1698934800000,34906.6,34923.2,34898.6,34898.7,4.51624974
1698934860000,34898.7,34911.7,34871.8,34907.2,10.94440523
1698934920000,34907.1,34907.1,34864.1,34864.1,8.91194236
1698934980000,34864.2,34864.2,34820.0,34820.0,7.45447154
1698935040000,34820.0,34845.3,34778.6,34838.2,30.46923489
1698935100000,34841.6,34842.1,34799.1,34815.2,13.51436832
1698935160000,34819.0,34820.0,34782.1,34807.1,7.85404645
1698935220000,34807.0,34831.3,34789.3,34813.8,10.82537427
1698935280000,34812.7,34861.6,34812.7,34858.1,16.09624908
1698935340000,34858.0,34858.3,34828.3,34831.6,14.09726734
1698935400000,34834.3,34849.2,34816.2,34835.2,8.99918153
1698935460000,34832.5,34833.2,34810.5,34826.3,6.17084619
1698935520000,34831.4,34840.8,34790.9,34799.7,4.57107755
1698935580000,34797.1,34845.4,34797.1,34845.3,5.49402676
1698935640000,34845.3,34845.3,34795.7,34795.8,5.4583944
1698935700000,34795.8,34815.4,34762.3,34774.8,21.16353944
1698935760000,34775.6,34792.4,34755.6,34792.3,8.29956822
1698935820000,34787.0,34799.9,34722.4,34790.6,54.5264041
1698935880000,34796.4,34812.2,34781.6,34798.2,17.24095743
1698935940000,34801.2,34840.9,34798.6,34840.9,23.03298293
1698936000000,34841.0,34876.6,34824.5,34876.6,9.59266928
1698936060000,34876.8,34912.5,34869.8,34892.2,14.38050922
1698936120000,34893.3,34915.8,34886.9,34894.6,15.82183252
1698936180000,34894.5,34908.7,34879.9,34908.6,38.58572356
1698936240000,34908.2,34908.2,34879.9,34899.7,7.67796439
1698936300000,34899.7,34899.7,34861.5,34864.0,4.03171453
1698936360000,34865.8,34900.9,34850.3,34899.6,6.82368575
1698936420000,34899.6,34933.6,34893.4,34921.6,44.13991254
1698936480000,34921.2,34936.9,34913.6,34936.9,3.6695394
1698936540000,34936.9,34946.4,34917.7,34943.8,6.71383948
1698936600000,34943.7,34943.7,34917.7,34918.0,4.70686014
1698936660000,34918.0,34934.5,34892.2,34928.9,11.83447899
1698936720000,34927.7,34944.9,34907.3,34918.8,7.57347933
1698936780000,34918.5,34941.4,34915.2,34941.4,6.44411513
1698936840000,34941.5,34950.1,34916.3,34917.9,7.74236226
1698936900000,34918.0,34931.6,34902.8,34905.4,6.31041432
1698936960000,34905.4,34921.1,34902.4,34904.9,3.04042276
1698937020000,34904.9,34931.6,34904.4,34930.8,2.88788348
1698937080000,34930.8,34938.9,34914.1,34914.1,2.77755277
1698937140000,34914.2,34939.9,34913.8,34923.8,6.11688621
1698937200000,34924.6,34932.6,34911.1,34917.3,6.74647761
1698937260000,34917.3,34930.0,34892.1,34904.6,11.0665207
1698937320000,34904.1,34922.5,34896.2,34896.2,6.38204345
1698937380000,34894.7,34894.8,34864.6,34875.8,5.08593191
1698937440000,34876.1,34886.3,34861.2,34861.5,3.19348121
1698937500000,34861.4,34861.4,34831.6,34833.9,17.25063864
1698937560000,34833.9,34839.7,34793.2,34794.7,10.64226621
1698937620000,34793.2,34796.4,34775.2,34792.8,13.06751144
1698937680000,34792.8,34832.9,34792.1,34820.2,8.13853612
1698937740000,34820.2,34827.9,34802.2,34822.8,11.36789869
1698937800000,34822.9,34849.0,34813.7,34817.8,6.74090757
1698937860000,34813.7,34821.6,34796.8,34800.0,2.76835591
1698937920000,34800.0,34850.1,34800.0,34836.6,11.90106237
1698937980000,34842.4,34842.4,34806.0,34818.7,2.49592841
1698938040000,34811.8,34811.8,34776.3,34776.3,16.01945837
1698938100000,34776.1,34791.4,34751.3,34782.2,33.13221825
1698938160000,34780.9,34808.3,34779.2,34800.0,13.61740851
1698938220000,34800.0,34820.9,34800.0,34816.4,17.05243606
1698938280000,34819.2,34823.1,34798.1,34809.1,17.59929125
1698938340000,34809.1,34809.1,34787.8,34788.2,2.47039282
1698938400000,34788.1,34805.5,34750.2,34750.2,6.45259142
1698938460000,34750.0,34750.0,34574.6,34693.1,233.06423118
1698938520000,34693.1,34748.3,34683.1,34685.1,27.36442729
1698938580000,34687.1,34718.3,34633.4,34717.7,38.91845082
1698938640000,34717.8,34724.9,34661.9,34673.7,29.31798543
1698938700000,34673.7,34695.4,34642.9,34685.6,38.78888106
1698938760000,34685.5,34721.4,34685.5,34710.9,20.04614258
1698938820000,34710.9,34722.2,34710.7,34714.2,4.64621867
1698938880000,34716.6,34727.7,34674.3,34679.2,13.98677159
1698938940000,34674.7,34676.7,34635.2,34647.5,12.77375102
1698939000000,34647.6,34668.0,34621.4,34657.6,37.86662304
1698939060000,34659.7,34663.6,34545.9,34557.6,61.76267871
1698939120000,34557.6,34611.9,34533.8,34605.8,66.79392115
1698939180000,34607.7,34652.8,34576.8,34630.0,17.30149688
1698939240000,34628.2,34653.7,34620.0,34633.9,13.47401228
1698939300000,34633.9,34688.3,34614.6,34672.7,28.64908833
1698939360000,34674.0,34698.9,34674.0,34695.6,8.18856931
1698939420000,34695.6,34712.0,34690.1,34711.9,12.6470816
1698939480000,34711.9,34725.8,34707.6,34713.0,11.67830117
1698939540000,34712.9,34713.0,34688.0,34703.3,9.14039408
1698939600000,34703.2,34715.3,34677.2,34682.4,6.38512662
1698939660000,34682.5,34721.4,34682.5,34717.2,3.89076362
1698939720000,34718.0,34742.3,34701.3,34742.3,3.5338923
1698939780000,34742.7,34760.0,34719.9,34737.3,34.49844542
