open_time,open,high,low,close,volume
1731800160000,90632.4,90652.0,90598.7,90620.9,0.89317238
1731800220000,90621.2,90621.2,90588.1,90597.4,0.55759652
1731800280000,90597.5,90639.5,90596.2,90596.2,0.68401176
1731800340000,90596.2,90618.5,90564.4,90564.4,1.01396903
1731800400000,90564.5,90618.9,90520.8,90520.8,2.84482616
1731800460000,90519.8,90520.0,90483.9,90505.8,3.83517309
1731800520000,90505.7,90505.7,90444.0,90456.2,2.36614293
1731800580000,90456.2,90460.7,90400.1,90400.2,2.67675532
1731800640000,90400.1,90442.3,90400.1,90425.7,1.33545501
1731800700000,90425.8,90492.3,90400.4,90489.5,2.27142577
1731800760000,90483.2,90487.9,90432.1,90451.9,0.93161832
1731800820000,90449.9,90449.9,90388.0,90388.1,2.24806649
1731800880000,90388.1,90430.6,90374.7,90374.7,3.58698023
1731800940000,90374.7,90406.0,90374.6,90406.0,1.21886989
1731801000000,90406.0,90581.1,90406.0,90535.8,10.27468541
1731801060000,90536.0,90536.0,90448.0,90468.5,1.49877812
1731801120000,90470.3,90547.3,90459.0,90523.1,0.83558907
1731801180000,90523.1,90557.5,90523.0,90544.0,1.4318798
1731801240000,90544.0,90567.7,90532.0,90544.9,1.16450166
1731801300000,90544.9,90589.6,90544.9,90560.0,2.58508277
1731801360000,90566.9,90571.1,90536.2,90540.0,1.70759911
1731801420000,90539.9,90550.8,90500.0,90509.6,3.34362949
1731801480000,90509.6,90537.7,90509.6,90526.5,1.97228592
1731801540000,90525.7,90583.3,90512.4,90583.3,3.03333546
1731801600000,90583.9,90622.4,90570.0,90622.4,7.70229469
1731801660000,90622.9,90676.4,90599.6,90676.4,3.32673703
1731801720000,90677.3,90677.4,90643.1,90643.1,1.84786675
1731801780000,90643.1,90673.8,90637.6,90672.0,2.27631339
1731801840000,90673.7,90679.7,90618.3,90647.8,1.79802436
1731801900000,90648.1,90657.0,90594.3,90633.3,4.37716977
1731801960000,90636.3,90655.9,90604.8,90604.8,3.38942038
1731802020000,90604.8,90676.8,90580.5,90676.7,3.30519583
1731802080000,90676.8,90700.0,90590.3,90594.0,10.48618716
1731802140000,90594.0,90637.7,90584.8,90637.6,5.3222311
1731802200000,90637.7,90679.5,90637.6,90649.8,2.98276502
1731802260000,90649.6,90699.8,90640.0,90692.8,2.34748695
1731802320000,90692.8,90695.9,90662.8,90667.5,1.38512202
1731802380000,90667.4,90699.7,90657.6,90699.6,2.18331987
1731802440000,90699.5,90699.6,90660.0,90684.5,2.60922019
1731802500000,90688.2,90775.9,90688.2,90775.8,6.53715051
1731802560000,90775.8,90775.9,90723.0,90739.2,0.87640584
1731802620000,90739.9,90788.3,90724.0,90779.7,2.33360895
1731802680000,90779.7,90797.4,90772.0,90796.5,2.76783797
1731802740000,90796.5,90811.9,90788.0,90788.0,3.32080442
1731802800000,90788.0,90810.3,90788.0,90810.3,3.28323468
1731802860000,90810.3,90832.0,90810.3,90826.5,2.2361845
1731802920000,90826.4,90845.6,90788.0,90845.6,7.4817755
1731802980000,90845.5,90845.6,90769.4,90769.4,2.18150096
1731803040000,90769.4,90822.2,90756.2,90808.5,5.8542781
1731803100000,90808.6,90843.0,90757.1,90840.1,9.58485966
1731803160000,90840.1,90855.3,90804.1,90804.2,3.74102648
1731803220000,90804.2,90835.8,90788.0,90804.0,3.38542933
1731803280000,90804.0,90850.0,90760.0,90850.0,7.14082735
1731803340000,90850.0,90850.6,90804.4,90811.4,3.20039032
1731803400000,90811.4,90865.0,90800.0,90808.0,2.76495401
1731803460000,90808.0,90823.6,90764.9,90821.3,6.25954412
1731803520000,90821.4,90831.9,90733.2,90740.5,7.1608636
1731803580000,90740.2,90804.6,90678.0,90752.0,10.74907507
1731803640000,90751.9,90828.0,90751.9,90823.8,17.13726867
1731803700000,90820.1,90873.4,90816.1,90868.7,20.42762652
1731803760000,90868.8,90899.9,90868.7,90884.1,1.84371106
1731803820000,90884.1,90895.0,90830.5,90830.6,1.85363759
1731803880000,90830.5,90840.0,90801.2,90834.5,2.64263195
1731803940000,90834.5,90849.8,90812.1,90829.9,3.80858291
