open_time,open,high,low,close,volume
1648242180000,44514.0,44514.1,44486.0,44486.1,2.84270959
1648242240000,44486.1,44494.0,44486.0,44493.9,0.21296719
1648242300000,44493.9,44493.9,44480.0,44480.1,1.13478312
1648242360000,44480.0,44488.0,44478.9,44487.9,0.64072569
1648242420000,44487.9,44498.2,44487.9,44498.2,1.14804617
1648242480000,44498.2,44528.0,44498.1,44510.1,2.27144558
1648242540000,44510.1,44510.1,44470.0,44470.0,2.50353036
1648242600000,44470.0,44477.9,44470.0,44470.1,2.53034292
1648242660000,44470.0,44478.0,44470.0,44477.9,1.0553908
1648242720000,44478.0,44488.6,44478.0,44480.1,0.3537415
1648242780000,44480.1,44480.6,44472.0,44473.9,0.91683778
1648242840000,44473.9,44488.0,44473.9,44487.9,0.06637405
1648242900000,44488.0,44490.0,44488.0,44489.9,0.25864959
1648242960000,44490.0,44490.0,44486.0,44486.0,2.27163855
1648243020000,44486.0,44486.0,44449.9,44449.9,2.22859689
1648243080000,44450.0,44450.0,44449.9,44449.9,0.06646525
1648243140000,44450.0,44454.3,44431.2,44454.3,3.7261284
1648243200000,44454.9,44500.0,44454.9,44499.9,2.23509948
1648243260000,44499.9,44500.0,44494.0,44499.9,2.90291302
1648243320000,44499.9,44512.0,44499.9,44512.0,1.93706222
1648243380000,44511.9,44516.0,44511.9,44515.9,0.80272188
1648243440000,44515.9,44516.0,44494.2,44494.2,9.40568213
1648243500000,44494.0,44494.0,44460.0,44460.0,1.68744665
1648243560000,44460.0,44460.1,44458.0,44458.0,0.38515034
1648243620000,44458.0,44458.0,44437.1,44437.1,1.11480406
1648243680000,44437.0,44443.9,44436.1,44443.8,2.4798784
1648243740000,44443.8,44443.8,44443.7,44443.8,0.08471899
1648243800000,44443.8,44443.8,44438.0,44438.1,0.0123699
1648243860000,44438.1,44442.0,44438.1,44441.9,0.03219716
1648243920000,44441.8,44443.9,44441.8,44443.9,0.12913295
1648243980000,44443.9,44443.9,44438.0,44438.0,0.08181264
1648244040000,44438.0,44438.0,44430.0,44430.1,0.07044769
1648244100000,44430.0,44430.1,44430.0,44430.1,0.22351771
1648244160000,44430.1,44430.1,44430.0,44430.0,0.09940443
1648244220000,44430.1,44443.9,44430.1,44443.8,0.22893128
1648244280000,44443.9,44450.0,44443.9,44448.1,0.38243162
1648244340000,44448.1,44448.1,44442.3,44442.3,0.06596814
1648244400000,44442.3,44442.3,44428.7,44428.7,1.05635963
1648244460000,44428.8,44428.8,44420.0,44420.1,0.74795693
1648244520000,44420.0,44421.2,44420.0,44420.1,0.86911529
1648244580000,44420.0,44438.0,44420.0,44438.0,0.3125843
1648244640000,44438.0,44452.9,44436.3,44452.9,5.5976065
1648244700000,44454.0,44469.0,44450.0,44452.0,2.23314334
1648244760000,44451.9,44452.0,44441.0,44441.0,1.52903299
1648244820000,44440.0,44440.0,44428.0,44428.0,1.16174821
1648244880000,44426.0,44426.0,44424.0,44426.0,0.2711432
1648244940000,44426.0,44440.0,44426.0,44440.0,0.0863882
1648245000000,44440.0,44476.0,44440.0,44475.9,2.50113901
1648245060000,44476.0,44491.5,44475.9,44491.5,1.47793935
1648245120000,44491.5,44501.3,44491.5,44501.3,1.62448296
1648245180000,44502.0,44502.0,44492.8,44500.9,0.36276624
1648245240000,44500.9,44516.0,44500.9,44515.9,1.16583714
1648245300000,44515.9,44525.9,44515.9,44525.0,1.09966259
1648245360000,44525.1,44546.0,44525.1,44538.6,1.66428728
1648245420000,44540.8,44540.8,44538.6,44540.8,0.41756719
1648245480000,44540.8,44540.8,44534.3,44534.4,0.05335821
1648245540000,44534.4,44534.4,44532.0,44532.0,0.02736878
1648245600000,44531.9,44531.9,44441.9,44472.0,8.81728099
1648245660000,44471.9,44471.9,44414.0,44414.0,5.30923537
1648245720000,44413.2,44420.0,44388.8,44398.5,7.20812082
1648245780000,44398.5,44398.6,44369.1,44392.2,4.04542155
1648245840000,44392.1,44400.0,44392.1,44400.0,1.03814713
1648245900000,44400.8,44410.0,44400.0,44410.0,0.92459184
1648245960000,44410.0,44410.0,44394.0,44394.1,1.06263799
1648246020000,44394.0,44398.1,44376.0,44398.1,1.71436613
1648246080000,44399.3,44409.9,44394.1,44407.9,0.70334486
1648246140000,44407.9,44407.9,44384.1,44396.1,1.52556844
1648246200000,44396.0,44425.9,44357.0,44420.0,8.09269624
1648246260000,44418.0,44426.9,44376.1,44376.1,2.29395011
1648246320000,44376.1,44376.1,44360.1,44373.9,1.47694538
1648246380000,44374.0,44381.5,44360.0,44378.0,1.1922537
1648246440000,44378.0,44403.8,44378.0,44403.8,1.38196649
1648246500000,44404.0,44404.0,44390.2,44390.3,2.95913235
1648246560000,44390.3,44390.3,44360.0,44365.9,7.55392069
1648246620000,44366.0,44370.0,44340.0,44345.8,5.45150645
1648246680000,44344.0,44344.0,44325.0,44334.9,8.05758994
1648246740000,44334.9,44363.6,44334.9,44362.0,4.65457563
1648246800000,44362.1,44369.9,44362.0,44369.7,5.66543833
1648246860000,44369.9,44374.0,44366.1,44373.4,2.66754703
1648246920000,44373.4,44378.0,44373.3,44378.0,8.49402306
1648246980000,44378.0,44383.5,44377.9,44378.0,5.08640881
1648247040000,44378.0,44380.1,44356.0,44367.9,3.1326863
1648247100000,44367.9,44370.0,44367.9,44369.9,6.03310064
1648247160000,44369.9,44369.9,44346.1,44348.9,4.28469539
1648247220000,44348.9,44349.0,44344.3,44347.0,2.03064067
1648247280000,44347.0,44364.0,44347.0,44363.9,1.55518048
1648247340000,44363.8,44370.0,44363.8,44369.9,0.9720109
1648247400000,44369.9,44382.0,44369.9,44376.1,1.97174561
1648247460000,44376.1,44384.0,44376.0,44383.9,0.35371617
1648247520000,44383.9,44398.0,44383.9,44396.9,4.54937494
1648247580000,44397.0,44400.0,44362.1,44362.1,3.46430551
1648247640000,44362.0,44362.1,44334.0,44340.0,6.42838229
1648247700000,44340.0,44378.0,44339.9,44378.0,2.18878926
1648247760000,44377.9,44382.0,44367.1,44381.9,0.72640155
1648247820000,44382.0,44396.3,44380.1,44383.9,0.88809046
1648247880000,44383.9,44390.0,44370.7,44380.0,2.79304239
1648247940000,44380.0,44406.0,44379.9,44404.1,1.8643197
1648248000000,44404.0,44410.0,44404.0,44410.0,0.58842946
1648248060000,44411.0,44429.0,44411.0,44429.0,1.47559738
1648248120000,44428.9,44428.9,44380.0,44381.1,3.25912483
