open_time,open,high,low,close,volume
1654318800000,29714.4,29722.4,29707.1,29713.6,4.33814969
1654318860000,29709.0,29709.0,29700.9,29700.9,0.26366802
1654318920000,29700.1,29713.7,29700.0,29700.0,1.11731669
1654318980000,29699.6,29699.6,29697.6,29697.6,0.06964757
1654319040000,29696.3,29698.5,29693.8,29693.8,0.09184506
1654319100000,29693.9,29700.0,29692.9,29693.8,2.58051934
1654319160000,29693.7,29699.9,29693.2,29694.8,0.47141878
1654319220000,29694.8,29714.8,29694.8,29708.5,2.91424183
1654319280000,29708.5,29708.5,29692.0,29692.0,0.61496873
1654319340000,29692.1,29694.1,29690.9,29692.1,0.06584695
1654319400000,29690.6,29692.0,29690.6,29692.0,0.08014534
1654319460000,29691.9,29692.0,29688.1,29688.1,0.0977352
1654319520000,29688.1,29691.9,29683.1,29688.8,1.20017738
1654319580000,29688.9,29691.6,29677.1,29679.5,1.07109285
1654319640000,29679.4,29680.9,29679.4,29680.0,0.56799404
1654319700000,29680.1,29689.1,29680.0,29688.0,0.21807968
1654319760000,29687.9,29688.0,29683.9,29688.0,0.1050364
1654319820000,29688.0,29688.0,29682.3,29682.4,0.0799844
1654319880000,29684.1,29686.0,29684.1,29684.1,0.26981435
1654319940000,29684.1,29686.0,29684.1,29686.0,0.11107535
1654320000000,29686.0,29688.0,29686.0,29687.9,0.07616216
1654320060000,29687.9,29688.0,29687.9,29688.0,0.06619356
1654320120000,29688.0,29688.0,29682.3,29682.6,0.68596742
1654320180000,29682.5,29685.2,29680.1,29680.1,0.59887004
1654320240000,29683.5,29683.5,29680.0,29680.2,0.12122416
1654320300000,29680.1,29682.7,29680.1,29682.7,0.22889943
1654320360000,29682.7,29682.8,29682.3,29682.7,0.16279128
1654320420000,29682.8,29685.0,29682.7,29685.0,0.0860599
1654320480000,29684.9,29685.0,29684.9,29685.0,0.2692456
1654320540000,29685.0,29685.0,29684.9,29684.9,0.0021663
1654320600000,29685.0,29685.0,29669.3,29669.4,0.71575629
1654320660000,29669.4,29669.4,29643.9,29657.3,0.90948705
1654320720000,29657.3,29666.8,29657.3,29665.8,0.43174168
1654320780000,29665.7,29665.7,29661.7,29664.7,0.26503963
1654320840000,29665.7,29683.1,29665.7,29680.1,1.1765441
1654320900000,29680.0,29681.9,29677.5,29681.9,0.06756295
1654320960000,29682.1,29682.1,29681.0,29681.0,0.02947561
1654321020000,29681.1,29681.1,29680.8,29680.8,0.01111648
1654321080000,29680.7,29680.7,29680.0,29680.0,0.83115236
1654321140000,29680.1,29680.1,29674.9,29674.9,0.21346548
1654321200000,29674.8,29674.8,29665.8,29667.8,1.84725644
1654321260000,29667.7,29667.8,29666.5,29667.7,0.08280826
1654321320000,29667.7,29667.8,29666.5,29667.7,0.99449503
1654321380000,29667.7,29670.9,29666.8,29670.9,0.77103691
1654321440000,29671.0,29671.0,29668.9,29669.0,0.1436924
1654321500000,29666.6,29679.2,29666.5,29679.2,0.14743811
1654321560000,29682.2,29682.3,29682.2,29682.3,0.68226831
1654321620000,29682.2,29683.8,29679.2,29683.8,0.12037491
1654321680000,29683.1,29688.0,29681.0,29688.0,0.78318904
1654321740000,29688.9,29691.9,29688.9,29691.9,0.21089032
1654321800000,29691.9,29694.0,29690.0,29690.0,0.96120328
1654321860000,29690.1,29690.1,29679.4,29681.0,0.34055895
1654321920000,29681.0,29681.0,29680.5,29680.5,0.21617466
1654321980000,29680.5,29680.5,29678.7,29678.7,0.28267139
1654322040000,29678.4,29692.8,29678.4,29688.2,2.5224607
1654322100000,29690.0,29690.1,29686.7,29686.7,0.07123179
1654322160000,29686.8,29690.1,29686.5,29687.0,0.46177317
1654322220000,29687.1,29689.5,29687.1,29689.5,0.08963293
1654322280000,29689.4,29690.3,29687.1,29690.3,0.32815658
1654322340000,29688.5,29689.2,29680.0,29681.2,0.91359011
1654322400000,29681.3,29681.3,29679.5,29681.2,0.01447586
1654322460000,29681.2,29683.1,29679.3,29682.1,0.11016896
1654322520000,29682.1,29682.1,29679.4,29682.0,0.21132763
1654322580000,29682.0,29700.0,29682.0,29694.0,1.83033261
1654322640000,29692.8,29692.9,29685.0,29685.1,0.44773811
1654322700000,29685.1,29690.3,29685.1,29690.1,0.04687746
1654322760000,29690.1,29692.5,29687.9,29691.9,0.05279772
1654322820000,29692.8,29703.7,29692.2,29700.1,0.56928357
1654322880000,29700.1,29703.5,29700.0,29700.5,0.59941115
1654322940000,29700.5,29713.3,29700.5,29710.2,1.59692022
1654323000000,29706.1,29710.1,29706.1,29710.1,0.11381188
1654323060000,29710.1,29712.0,29710.0,29712.0,0.31566675
1654323120000,29710.1,29710.2,29681.2,29681.2,7.30964831
1654323180000,29681.2,29692.9,29673.5,29677.1,2.23279405
1654323240000,29673.5,29673.5,29660.0,29672.5,4.8323812
1654323300000,29672.4,29672.5,29654.5,29657.0,0.32588022
1654323360000,29657.0,29660.9,29656.2,29660.9,0.26629974
1654323420000,29660.8,29674.4,29656.4,29674.4,4.11633485
1654323480000,29669.6,29671.6,29667.4,29670.2,0.52959237
1654323540000,29670.3,29671.3,29670.3,29671.2,0.03493552
1654323600000,29671.3,29680.5,29671.2,29678.5,0.73413506
1654323660000,29678.5,29696.6,29674.1,29693.1,0.32076918
1654323720000,29696.1,29696.1,29682.4,29690.2,0.30707499
1654323780000,29690.3,29692.4,29690.3,29692.2,0.07928259
1654323840000,29692.4,29706.9,29692.4,29706.9,0.47263201
