open_time,open,high,low,close,volume
1684505880000,26814.2,26814.2,26805.9,26805.9,0.71424008
1684505940000,26805.9,26816.3,26805.9,26807.7,2.10930834
1684506000000,26813.0,26842.0,26813.0,26842.0,4.13308124
1684506060000,26842.0,26847.0,26830.6,26834.2,5.32850239
1684506120000,26832.0,26832.0,26809.0,26809.1,5.69077852
1684506180000,26807.0,26813.1,26799.1,26813.0,0.91976502
1684506240000,26814.1,26814.1,26801.2,26801.2,2.92531192
1684506300000,26801.3,26802.7,26789.6,26802.7,2.40074147
1684506360000,26802.6,26825.0,26792.8,26825.0,5.1679589
1684506420000,26824.9,26825.0,26814.3,26814.9,0.39299932
1684506480000,26814.9,26814.9,26808.9,26811.4,0.19602415
1684506540000,26811.5,26814.9,26808.9,26809.0,0.4069122
1684506600000,26808.9,26811.6,26803.8,26806.5,0.56545956
1684506660000,26809.6,26828.1,26809.6,26822.7,0.80597716
1684506720000,26822.6,26837.6,26822.6,26837.6,0.68019333
1684506780000,26838.0,26841.1,26831.9,26831.9,2.23078951
1684506840000,26831.9,26831.9,26821.6,26826.1,1.8972203
1684506900000,26828.9,26832.4,26825.0,26825.0,0.78258662
1684506960000,26820.3,26820.3,26806.5,26814.1,1.03884268
1684507020000,26813.2,26813.2,26798.1,26799.4,2.04260768
1684507080000,26799.3,26818.5,26799.0,26818.5,2.66779497
1684507140000,26818.4,26818.4,26813.5,26813.6,0.34667626
1684507200000,26813.8,26818.8,26805.9,26816.0,0.79752618
1684507260000,26816.0,26818.2,26815.9,26816.1,0.35776489
1684507320000,26816.0,26816.1,26808.4,26809.1,1.49791787
1684507380000,26809.1,26809.1,26800.1,26803.3,1.10642226
1684507440000,26804.2,26806.1,26803.4,26806.0,0.12834405
1684507500000,26806.0,26830.7,26806.0,26815.4,0.91052043
1684507560000,26815.3,26828.9,26812.6,26828.9,0.45806546
1684507620000,26828.9,26828.9,26799.7,26799.7,2.74782499
1684507680000,26799.2,26799.2,26790.0,26794.9,0.56507749
1684507740000,26794.9,26796.7,26794.7,26796.7,0.42228385
1684507800000,26796.8,26830.5,26796.8,26825.3,20.14464381
1684507860000,26825.2,26834.4,26824.5,26826.1,3.06238313
