open_time,open,high,low,close,volume
1698898500000,35593.1,35601.1,35590.0,35594.8,5.54771245
1698898560000,35594.8,35600.0,35594.8,35599.9,2.01276111
1698898620000,35599.9,35601.0,35592.8,35593.6,3.21041144
1698898680000,35593.7,35595.4,35527.7,35537.3,15.30004097
1698898740000,35537.4,35574.4,35537.4,35572.6,3.58846742
1698898800000,35572.6,35572.6,35561.7,35572.3,2.43059472
1698898860000,35572.3,35572.3,35539.1,35550.4,2.88905241
1698898920000,35548.6,35566.2,35538.6,35551.0,4.39813501
1698898980000,35558.6,35572.2,35554.7,35572.2,0.82037736
1698899040000,35572.2,35572.2,35550.8,35557.4,8.19184192
1698899100000,35559.2,35559.2,35543.9,35545.9,2.84756958
1698899160000,35545.9,35560.0,35534.7,35559.6,4.93670905
1698899220000,35563.0,35563.1,35534.6,35536.6,1.64292208
1698899280000,35536.7,35536.7,35504.9,35510.4,8.06683673
1698899340000,35512.5,35526.0,35506.1,35506.1,1.77198946
1698899400000,35510.7,35522.8,35509.8,35518.7,6.31246005
1698899460000,35518.8,35541.8,35518.8,35541.8,2.27642566
1698899520000,35541.7,35541.7,35528.3,35537.4,1.14522415
1698899580000,35537.4,35550.0,35534.1,35544.9,1.35044856
1698899640000,35548.7,35548.7,35523.8,35530.0,1.38383436
1698899700000,35530.4,35539.2,35529.2,35529.2,0.64423503
1698899760000,35529.2,35530.7,35523.8,35523.8,3.09352141
1698899820000,35523.6,35524.8,35509.3,35515.5,3.00156459
1698899880000,35511.9,35545.2,35498.0,35540.8,29.95875587
1698899940000,35540.8,35542.5,35526.6,35529.1,1.90507423
1698900000000,35529.1,35537.2,35513.4,35537.2,6.55254382
1698900060000,35537.1,35545.3,35527.3,35527.3,1.94370217
1698900120000,35525.1,35531.8,35506.7,35509.3,1.74905365
1698900180000,35509.3,35518.8,35500.0,35500.7,3.02577914
1698900240000,35500.7,35504.9,35500.4,35500.7,1.51609206
1698900300000,35504.6,35521.8,35503.5,35510.0,9.76942009
1698900360000,35509.5,35509.5,35475.7,35487.7,9.04210632
1698900420000,35484.8,35507.9,35484.8,35495.1,1.72603369
1698900480000,35493.2,35504.6,35493.1,35504.6,1.82784976
1698900540000,35504.6,35510.0,35501.6,35510.0,1.71874854
1698900600000,35512.4,35512.5,35505.3,35510.5,0.64504051
1698900660000,35510.6,35526.0,35501.4,35516.3,6.94917404
1698900720000,35516.2,35516.2,35482.8,35482.8,2.69165549
1698900780000,35482.9,35485.8,35450.0,35473.1,15.03550498
