open_time,open,high,low,close,volume
1651788360000,36431.7,36465.2,36431.7,36465.2,1.87302695
1651788420000,36465.2,36489.5,36450.1,36453.6,1.7925794
1651788480000,36453.7,36468.9,36447.5,36460.0,2.25771499
1651788540000,36459.9,36460.1,36457.8,36460.1,0.48484616
1651788600000,36460.4,36461.4,36421.1,36424.7,1.6139323
1651788660000,36424.8,36458.9,36421.4,36448.4,0.95563114
1651788720000,36448.5,36461.8,36448.4,36455.4,0.46782462
1651788780000,36455.4,36470.8,36455.3,36468.5,0.51254618
1651788840000,36468.6,36473.4,36458.4,36466.2,1.4279905
1651788900000,36466.1,36466.1,36452.0,36452.1,0.58381434
1651788960000,36452.1,36452.1,36414.8,36420.3,1.87370132
1651789020000,36420.4,36429.2,36420.3,36429.1,0.73202149
1651789080000,36429.1,36429.2,36400.0,36401.0,0.7301369
1651789140000,36400.9,36400.9,36378.9,36378.9,2.92530238
1651789200000,36378.9,36411.1,36366.9,36411.1,2.61836292
1651789260000,36411.2,36411.2,36371.6,36377.4,2.55906389
1651789320000,36377.4,36393.4,36372.0,36392.2,25.67733756
1651789380000,36392.8,36410.1,36392.7,36409.4,29.27389023
1651789440000,36409.4,36423.0,36409.4,36420.0,1.19638291
1651789500000,36420.0,36420.0,36387.5,36394.2,0.6074645
1651789560000,36394.2,36394.2,36330.0,36358.9,10.03948732
1651789620000,36358.9,36359.3,36343.3,36346.8,0.32199681
1651789680000,36346.8,36375.4,36346.8,36361.7,0.91437201
1651789740000,36361.7,36400.3,36361.7,36400.3,1.78121587
1651789800000,36400.4,36413.8,36393.0,36404.6,0.75297339
1651789860000,36404.7,36404.7,36383.0,36383.1,0.62450933
1651789920000,36383.1,36390.3,36383.1,36390.3,2.61982222
1651789980000,36390.3,36393.1,36390.3,36391.3,1.24182278
1651790040000,36391.3,36435.8,36391.3,36432.2,3.60589617
1651790100000,36432.2,36444.2,36413.5,36426.7,3.75043069
1651790160000,36426.7,36426.7,36409.3,36409.4,0.98284458
1651790220000,36409.3,36409.3,36361.6,36361.7,2.09540199
1651790280000,36361.7,36372.3,36361.2,36361.3,0.81145388
1651790340000,36361.3,36361.3,36355.0,36357.7,0.2814655
1651790400000,36357.7,36363.1,36354.0,36355.8,0.6872685
1651790460000,36355.7,36359.7,36353.5,36359.6,2.59955388
1651790520000,36359.6,36387.2,36359.5,36380.9,3.21946581
1651790580000,36380.9,36397.9,36380.9,36384.5,1.00923762
1651790640000,36384.4,36384.4,36359.5,36359.6,0.44485837
1651790700000,36359.6,36372.1,36359.6,36359.8,0.70987519
1651790760000,36359.9,36373.8,36339.0,36339.4,3.08844838
1651790820000,36339.4,36359.6,36339.4,36359.5,0.1923468
1651790880000,36359.5,36375.1,36359.5,36371.4,1.65118396
1651790940000,36371.3,36371.3,36367.7,36367.7,1.33812482
1651791000000,36367.8,36367.8,36329.9,36330.1,4.58626319
1651791060000,36335.9,36335.9,36324.6,36324.7,0.43013636
1651791120000,36324.7,36333.8,36295.4,36304.9,6.52311203
1651791180000,36307.6,36319.9,36307.6,36315.5,0.65784892
1651791240000,36315.4,36315.4,36238.6,36257.4,6.63077855
1651791300000,36257.4,36278.9,36238.7,36278.9,3.5576987
1651791360000,36278.9,36278.9,36250.0,36269.7,18.47489604
1651791420000,36269.7,36269.7,36238.3,36263.3,18.90798424
1651791480000,36265.9,36268.8,36252.2,36252.9,0.6351664
1651791540000,36252.8,36252.8,36206.0,36233.8,8.01310172
1651791600000,36234.2,36268.3,36234.2,36267.5,1.02631547
1651791660000,36267.5,36286.0,36254.1,36280.3,3.04265102
1651791720000,36280.3,36304.1,36274.0,36304.1,11.08022035
1651791780000,36304.1,36305.4,36304.1,36305.3,0.96016811
1651791840000,36305.4,36305.5,36293.8,36293.9,0.52208306
1651791900000,36293.8,36309.3,36293.8,36305.2,0.8584246
1651791960000,36304.0,36318.5,36303.9,36317.0,0.9483941
1651792020000,36317.0,36337.3,36304.9,36337.3,1.74181436
1651792080000,36337.4,36361.9,36337.4,36351.9,3.14995134
1651792140000,36352.0,36395.8,36352.0,36390.2,3.52136395
1651792200000,36390.2,36418.3,36352.7,36352.7,8.8646883
1651792260000,36352.6,36360.0,36333.8,36357.8,3.51180751
1651792320000,36353.1,36353.1,36346.3,36346.4,0.55599821
1651792380000,36346.3,36346.4,36328.3,36344.8,0.90558822
1651792440000,36345.9,36544.9,36328.6,36476.3,210.28312411
1651792500000,36476.3,36566.6,36469.0,36524.2,18.56962241
1651792560000,36519.9,36568.7,36519.9,36556.9,4.15604427
1651792620000,36556.9,36583.7,36549.0,36549.1,3.43456159
1651792680000,36549.2,36549.2,36518.1,36519.4,3.93646533
1651792740000,36519.3,36519.3,36439.6,36439.6,5.71554389
1651792800000,36435.9,36435.9,36400.1,36410.2,3.97289822
1651792860000,36405.8,36441.0,36405.1,36434.7,2.83577176
1651792920000,36435.1,36435.1,36410.3,36429.9,1.37027596
1651792980000,36430.0,36458.2,36415.8,36458.2,2.5281932
1651793040000,36458.1,36499.0,36458.1,36480.5,4.74740728
1651793100000,36480.5,36511.1,36452.3,36511.1,2.50397962
1651793160000,36515.7,36520.0,36506.4,36518.9,3.07124398
1651793220000,36518.9,36519.5,36493.4,36519.0,8.89695321
1651793280000,36519.0,36519.0,36493.6,36503.8,4.17334286
1651793340000,36504.2,36509.8,36503.9,36506.0,1.57501911
1651793400000,36506.1,36519.0,36471.1,36514.3,2.31370736
1651793460000,36513.8,36520.8,36506.8,36513.7,1.64742255
1651793520000,36513.7,36520.1,36507.8,36509.2,1.73955802
1651793580000,36509.2,36524.4,36507.9,36509.2,0.86973033
1651793640000,36509.3,36512.5,36486.9,36494.1,1.43995209
1651793700000,36496.5,36496.5,36479.2,36488.0,1.40617648
1651793760000,36488.1,36511.9,36488.1,36499.2,0.87900183
1651793820000,36499.3,36520.2,36499.3,36520.2,1.21191844
1651793880000,36517.7,36522.4,36490.2,36522.4,5.68783969
1651793940000,36522.4,36522.4,36496.8,36497.3,1.2335429
1651794000000,36497.3,36497.3,36444.1,36476.1,1.33277134
1651794060000,36476.1,36511.6,36476.1,36507.2,0.9181131
1651794120000,36503.1,36511.6,36503.1,36507.9,0.55882805
1651794180000,36507.2,36508.2,36505.7,36508.2,0.44325932
1651794240000,36508.2,36514.4,36508.1,36514.3,1.03894507
1651794300000,36514.3,36525.7,36496.2,36499.4,3.42074818
