open_time,open,high,low,close,volume
1679385600000,27500.9,27513.9,27485.7,27485.9,12.79983956
1679385660000,27485.9,27491.7,27451.0,27451.1,12.38019392
1679385720000,27451.0,27487.4,27437.8,27476.3,10.01106411
1679385780000,27476.3,27489.5,27471.6,27481.9,1.64680419
1679385840000,27481.9,27516.4,27480.0,27516.4,5.07771833
1679385900000,27516.4,27533.7,27511.8,27524.3,6.24009672
1679385960000,27528.7,27539.5,27519.7,27519.7,5.22732888
1679386020000,27520.2,27540.0,27515.1,27517.8,12.44770136
1679386080000,27514.9,27541.0,27511.4,27536.8,2.69296117
1679386140000,27536.8,27540.8,27510.1,27519.2,6.86916328
1679386200000,27517.7,27517.7,27500.0,27502.1,2.06217657
1679386260000,27502.0,27514.3,27494.8,27496.8,4.30329589
1679386320000,27496.7,27496.7,27468.1,27472.3,3.72060198
1679386380000,27472.3,27490.7,27472.2,27483.2,1.55190589
1679386440000,27483.3,27494.1,27478.8,27494.1,1.51910919
1679386500000,27494.0,27519.9,27494.0,27498.2,2.09193255
1679386560000,27498.2,27500.0,27482.6,27482.6,1.47223697
1679386620000,27482.6,27494.0,27476.0,27486.6,4.42222132
1679386680000,27486.7,27511.0,27480.5,27480.7,2.68247646
1679386740000,27480.7,27488.7,27469.5,27470.1,2.35462394
1679386800000,27470.1,27474.6,27457.9,27463.0,5.58710657
1679386860000,27463.0,27492.2,27458.7,27477.5,7.74777288
1679386920000,27477.5,27487.7,27460.9,27465.3,2.8889985
1679386980000,27466.8,27477.0,27450.1,27451.2,16.46290857
1679387040000,27453.9,27456.5,27428.4,27433.9,36.19885134
1679387100000,27431.7,27469.8,27397.4,27469.8,36.46945499
1679387160000,27471.3,27488.6,27469.0,27488.6,7.75581731
1679387220000,27488.7,27507.0,27486.8,27499.3,7.5169033
1679387280000,27499.3,27506.7,27486.6,27506.6,1.35659766
1679387340000,27506.7,27525.0,27506.7,27522.8,2.60143745
1679387400000,27525.2,27592.7,27521.0,27592.6,16.58096652
1679387460000,27590.0,27676.6,27573.9,27632.9,51.65798267
1679387520000,27636.4,27656.5,27605.0,27622.5,17.46269409
1679387580000,27623.2,27625.3,27590.3,27601.0,1.88214732
1679387640000,27601.0,27630.9,27601.0,27608.6,19.16434922
1679387700000,27607.4,27617.6,27591.5,27616.5,3.43947106
1679387760000,27616.5,27616.6,27575.4,27590.3,4.93587117
1679387820000,27590.3,27596.1,27568.4,27568.4,1.58654684
1679387880000,27568.2,27581.8,27560.4,27560.9,7.36733093
1679387940000,27560.0,27567.7,27551.2,27551.2,0.53398991
1679388000000,27551.3,27581.9,27551.3,27571.6,1.77351007
1679388060000,27571.6,27581.1,27551.9,27555.7,1.82952469
1679388120000,27555.7,27608.8,27555.7,27603.9,4.61967311
1679388180000,27603.8,27616.5,27601.2,27610.1,1.67728223
1679388240000,27611.8,27616.5,27594.7,27616.4,2.22281813
1679388300000,27616.5,27620.0,27598.0,27599.8,5.65153053
1679388360000,27599.7,27609.9,27590.1,27600.8,3.01698803
1679388420000,27599.1,27612.6,27595.0,27606.3,2.47473431
1679388480000,27606.2,27607.8,27600.2,27607.8,3.18322269
1679388540000,27606.2,27636.5,27603.2,27626.2,2.86695741
1679388600000,27627.5,27658.1,27622.8,27657.9,17.64433988
1679388660000,27656.5,27680.5,27656.5,27660.0,2.51922837
1679388720000,27665.6,27665.8,27629.5,27654.6,4.20210027
1679388780000,27650.7,27660.5,27639.9,27644.1,6.77382352
1679388840000,27641.0,27652.8,27635.5,27643.0,1.49885644
1679388900000,27642.0,27650.6,27619.7,27649.7,3.5681695
1679388960000,27649.7,27649.7,27629.5,27632.0,3.18096995
1679389020000,27630.5,27635.7,27623.3,27633.6,2.35422715
1679389080000,27635.6,27641.2,27626.2,27629.5,2.22273708
1679389140000,27626.2,27649.7,27626.2,27642.6,1.86873084
1679389200000,27642.6,27649.2,27625.7,27626.1,2.58475889
1679389260000,27626.2,27635.2,27622.1,27623.3,6.10278124
1679389320000,27625.6,27625.6,27610.2,27614.7,0.83559168
1679389380000,27614.7,27627.8,27613.3,27621.5,5.04289449
1679389440000,27619.9,27629.9,27612.0,27626.0,6.96239952
1679389500000,27626.1,27644.2,27626.0,27640.5,3.63071277
1679389560000,27640.5,27674.8,27638.6,27674.7,3.72011965
1679389620000,27674.8,27698.5,27674.7,27698.5,1.46059109
1679389680000,27698.5,27722.6,27693.3,27699.9,14.14679748
1679389740000,27700.0,27715.0,27686.2,27705.3,30.46313599
1679389800000,27705.3,27705.4,27679.0,27685.1,26.34920426
1679389860000,27684.8,27684.9,27667.5,27669.5,12.67669191
1679389920000,27667.6,27671.9,27661.1,27664.2,21.43363677
1679389980000,27664.3,27683.2,27664.3,27668.3,12.1844724
1679390040000,27666.2,27671.0,27664.3,27668.9,4.60909871
1679390100000,27670.0,27681.0,27664.2,27672.1,10.04755384
1679390160000,27672.1,27700.0,27667.7,27700.0,12.35050058
1679390220000,27699.9,27709.3,27687.1,27697.5,7.52892697
1679390280000,27697.5,27698.0,27687.5,27697.5,2.84900459
1679390340000,27698.3,27698.3,27674.4,27674.4,3.51552109
1679390400000,27673.4,27678.2,27645.1,27645.1,25.9346567
1679390460000,27644.7,27646.7,27628.6,27634.6,4.2524509
1679390520000,27638.7,27659.1,27631.0,27646.3,9.53650179
1679390580000,27638.7,27644.0,27628.6,27637.7,2.40244035
1679390640000,27637.6,27657.5,27637.6,27646.6,4.18999675
1679390700000,27650.8,27657.4,27641.9,27647.4,1.07389875
1679390760000,27647.5,27657.6,27641.8,27657.6,3.04065301
1679390820000,27657.6,27657.6,27641.2,27643.9,5.38359908
1679390880000,27643.9,27659.6,27635.1,27659.6,4.0339516
1679390940000,27659.7,27660.9,27645.5,27645.6,0.21483737
1679391000000,27645.6,27650.0,27641.0,27646.9,1.33331008
1679391060000,27648.8,27658.5,27648.8,27657.0,2.00846112
1679391120000,27656.9,27657.0,27643.2,27643.2,0.51046145
1679391180000,27643.2,27643.3,27634.3,27641.2,4.40499779
1679391240000,27641.7,27641.7,27600.0,27630.0,83.50647811
1679391300000,27634.7,27653.5,27634.7,27653.5,0.39804839
1679391360000,27650.8,27668.6,27650.7,27668.6,0.41649223
1679391420000,27668.7,27700.8,27668.7,27700.0,5.68364728
1679391480000,27694.3,27709.9,27692.3,27700.0,4.5391244
1679391540000,27700.1,27706.4,27689.4,27694.7,5.30551633
