open_time,open,high,low,close,volume
1652518980000,29539.1,29539.1,29527.1,29530.3,1.20568095
1652519040000,29530.3,29530.3,29520.0,29522.4,0.25509999
1652519100000,29522.5,29548.2,29522.1,29524.0,3.80637764
1652519160000,29524.1,29558.2,29524.1,29550.1,1.09775086
1652519220000,29550.0,29573.2,29550.0,29564.3,1.93535311
1652519280000,29564.4,29578.3,29554.2,29570.7,2.67189947
1652519340000,29576.5,29590.0,29571.3,29590.0,3.88320821
1652519400000,29589.9,29590.0,29558.8,29566.8,1.38604943
1652519460000,29566.8,29578.9,29554.6,29554.6,1.04613212
1652519520000,29554.6,29565.6,29550.2,29550.2,7.60112364
1652519580000,29550.2,29553.2,29550.0,29550.0,2.68505292
1652519640000,29550.0,29560.1,29535.3,29543.0,8.07923358
1652519700000,29542.9,29560.1,29535.4,29556.0,0.33959298
1652519760000,29555.9,29569.8,29555.9,29567.3,0.1741966
1652519820000,29567.2,29578.0,29555.0,29561.3,9.68060189
1652519880000,29561.3,29566.2,29555.2,29564.1,0.31893377
1652519940000,29564.1,29564.1,29550.3,29554.6,13.84351138
1652520000000,29554.6,29559.9,29554.6,29555.6,0.21453659
1652520060000,29555.5,29555.6,29552.0,29553.8,0.76419193
1652520120000,29553.8,29560.0,29550.0,29560.0,2.26484148
1652520180000,29560.0,29560.0,29540.7,29546.4,12.64042919
1652520240000,29546.5,29555.7,29539.8,29545.0,1.28908637
1652520300000,29545.0,29545.5,29529.3,29535.4,1.64979568
1652520360000,29535.4,29537.9,29515.5,29520.8,4.52556931
1652520420000,29520.8,29520.8,29514.0,29520.7,2.28466654
1652520480000,29520.7,29520.8,29510.6,29514.0,0.69249503
1652520540000,29517.3,29519.0,29500.0,29504.4,10.10566495
1652520600000,29504.5,29508.5,29472.0,29472.0,8.32533402
1652520660000,29472.0,29482.6,29456.4,29456.4,0.71026625
1652520720000,29456.3,29481.9,29450.0,29470.0,1.10597367
1652520780000,29470.0,29470.0,29418.0,29453.0,23.80753568
1652520840000,29452.1,29477.3,29442.6,29443.8,10.3608355
1652520900000,29443.9,29462.1,29443.9,29455.9,3.66157935
1652520960000,29455.9,29459.2,29442.1,29442.1,2.36646091
1652521020000,29442.1,29452.7,29440.0,29446.9,0.24611037
1652521080000,29449.9,29449.9,29427.5,29427.5,0.47376133
1652521140000,29427.5,29438.8,29400.1,29400.1,4.98765827
1652521200000,29400.0,29414.3,29382.5,29407.5,11.00172995
1652521260000,29407.5,29425.6,29382.0,29404.1,3.46525013
1652521320000,29404.1,29416.3,29400.0,29402.9,0.37068342
1652521380000,29402.9,29430.4,29402.9,29413.5,0.7721825
1652521440000,29413.6,29426.4,29413.6,29413.8,1.34799272
1652521500000,29413.8,29443.8,29413.0,29441.0,0.92257233
1652521560000,29441.3,29447.9,29427.4,29438.7,0.71329746
1652521620000,29438.8,29457.9,29438.8,29446.3,0.84510744
1652521680000,29446.2,29446.2,29410.0,29420.9,0.62194666
1652521740000,29420.9,29424.0,29387.4,29387.4,3.19577125
1652521800000,29385.0,29412.7,29380.2,29412.7,2.00912466
1652521860000,29415.8,29435.2,29402.5,29405.2,7.10827954
1652521920000,29405.3,29422.0,29382.6,29419.3,24.32782903
1652521980000,29419.2,29456.2,29408.8,29447.8,15.13759235
1652522040000,29447.7,29451.0,29431.9,29440.5,0.86927168
1652522100000,29440.4,29454.9,29405.7,29405.7,1.98271567
1652522160000,29405.7,29422.0,29400.0,29400.8,1.26039637
1652522220000,29400.8,29426.3,29392.8,29410.6,0.82426484
1652522280000,29411.8,29490.0,29409.9,29452.9,16.95945003
