open_time,open,high,low,close,volume
1670065740000,16917.4,16924.6,16913.2,16922.8,4.36262524
1670065800000,16922.9,16923.0,16914.0,16916.7,1.73647938
1670065860000,16916.8,16929.8,16916.7,16929.8,0.94087315
1670065920000,16929.8,16932.2,16927.7,16931.0,1.49672785
1670065980000,16929.7,16929.7,16916.1,16922.0,8.44740292
1670066040000,16921.6,16924.3,16919.5,16924.3,0.38431562
1670066100000,16924.4,16926.5,16916.1,16916.1,2.9670391
1670066160000,16913.4,16915.3,16911.6,16912.8,1.87278532
1670066220000,16912.9,16927.9,16912.9,16927.9,1.04117653
1670066280000,16927.9,16933.8,16927.8,16933.8,4.05290185
1670066340000,16933.8,16937.5,16933.8,16937.5,0.97949628
1670066400000,16937.5,16945.9,16937.1,16944.0,7.18990487
1670066460000,16941.0,16941.0,16934.5,16934.5,0.55161118
1670066520000,16934.6,16934.6,16932.0,16932.0,0.09139638
1670066580000,16934.3,16934.6,16934.2,16934.6,0.03541338
1670066640000,16934.6,16935.7,16934.5,16935.6,0.0166834
1670066700000,16935.7,16937.7,16935.7,16937.6,0.43620726
1670066760000,16937.7,16937.7,16935.9,16937.2,0.75940874
1670066820000,16936.0,16937.6,16934.7,16937.6,0.53611073
1670066880000,16937.6,16937.6,16934.7,16934.7,0.07895835
1670066940000,16934.8,16941.4,16934.8,16941.4,2.06593537
1670067000000,16941.5,16941.5,16937.5,16940.4,4.12995453
1670067060000,16940.5,16941.3,16940.5,16941.3,0.29142332
1670067120000,16940.7,16945.0,16940.7,16945.0,0.46314148
1670067180000,16945.9,16949.4,16945.4,16946.0,1.05576857
1670067240000,16948.0,16948.0,16947.9,16948.0,0.08254377
1670067300000,16947.9,16947.9,16944.4,16947.1,0.06539395
1670067360000,16947.1,16947.1,16946.2,16946.2,0.05279665
1670067420000,16946.3,16946.3,16943.7,16944.5,2.0360181
1670067480000,16944.4,16947.8,16944.4,16947.0,1.32474358
1670067540000,16947.3,16947.3,16945.3,16945.3,0.2704222
1670067600000,16945.3,16946.7,16945.3,16946.7,0.01314731
1670067660000,16946.7,16949.2,16945.3,16949.2,3.00309025
