open_time,open,high,low,close,volume
1667487780000,20316.9,20325.9,20313.4,20313.4,1.67521713
1667487840000,20313.3,20313.4,20299.0,20299.4,2.94496698
1667487900000,20299.3,20302.7,20291.0,20292.0,4.79554814
1667487960000,20291.7,20291.7,20278.2,20279.9,5.19339029
1667488020000,20279.2,20285.2,20274.5,20283.7,2.16004641
1667488080000,20283.7,20283.7,20271.2,20271.2,1.81448586
1667488140000,20271.2,20277.7,20268.0,20277.7,3.45380726
1667488200000,20277.6,20290.2,20277.6,20287.3,1.04887653
1667488260000,20287.5,20299.1,20287.5,20299.1,0.3003231
1667488320000,20299.1,20299.1,20280.3,20280.9,2.53260876
1667488380000,20280.3,20286.6,20278.7,20286.6,0.28335482
1667488440000,20286.6,20286.6,20261.1,20261.1,1.35224787
1667488500000,20261.2,20274.9,20261.1,20270.9,0.76592041
1667488560000,20270.9,20270.9,20252.4,20252.4,0.74534815
1667488620000,20252.6,20252.6,20241.2,20241.2,3.31781917
1667488680000,20242.2,20248.0,20242.2,20246.7,0.87587661
1667488740000,20246.7,20251.4,20246.6,20251.0,0.32149418
1667488800000,20250.9,20269.8,20250.9,20269.7,6.62978333
1667488860000,20269.7,20272.9,20262.0,20267.2,6.41736615
1667488920000,20267.3,20272.5,20260.6,20260.6,20.5286176
1667488980000,20260.6,20263.3,20253.9,20261.6,13.14552133
1667489040000,20261.6,20261.6,20249.1,20254.5,1.34082178
1667489100000,20252.9,20253.0,20243.5,20251.0,11.82752898
1667489160000,20251.1,20269.0,20251.1,20269.0,4.10545391
1667489220000,20268.9,20271.0,20256.3,20261.2,6.84518847
1667489280000,20261.7,20263.9,20247.5,20251.3,1.63492787
1667489340000,20251.3,20253.3,20244.5,20248.8,2.10282509
1667489400000,20248.8,20259.7,20248.7,20252.5,3.52050753
1667489460000,20252.4,20252.4,20238.9,20243.3,2.61611544
1667489520000,20243.2,20243.2,20227.8,20228.9,6.40721812
1667489580000,20228.9,20229.7,20226.9,20229.0,0.79665082
1667489640000,20227.9,20227.9,20212.6,20220.8,12.79437324
1667489700000,20220.9,20238.2,20220.9,20238.2,0.92434317
1667489760000,20238.2,20249.5,20238.2,20249.5,0.42537173
1667489820000,20249.5,20257.8,20249.5,20257.8,1.38052212
1667489880000,20257.8,20259.6,20249.6,20259.6,2.42815396
1667489940000,20259.6,20266.5,20248.1,20265.7,8.95814904
1667490000000,20265.6,20267.7,20258.9,20267.4,0.35330615
1667490060000,20267.3,20267.3,20258.8,20263.2,0.48727063
1667490120000,20263.2,20267.7,20254.9,20254.9,2.68895735
1667490180000,20254.9,20263.8,20253.6,20262.0,1.44519942
1667490240000,20262.0,20262.0,20253.3,20254.3,0.61365001
1667490300000,20254.2,20272.6,20253.4,20272.6,1.23205243
