open_time,open,high,low,close,volume
1721102220000,64731.9,64755.0,64731.9,64739.9,9.01601473
1721102280000,64736.0,64760.0,64736.0,64760.0,1.03224907
1721102340000,64759.9,64759.9,64746.0,64753.3,1.41885523
1721102400000,64753.2,64761.7,64713.7,64716.1,8.12693784
1721102460000,64716.1,64721.2,64714.7,64715.8,2.33516691
1721102520000,64715.8,64727.9,64710.9,64722.6,2.61606709
1721102580000,64721.2,64729.9,64715.4,64729.9,10.29337634
1721102640000,64730.0,64781.6,64730.0,64762.3,7.82154804
1721102700000,64762.4,64770.0,64762.4,64770.0,4.23406019
1721102760000,64770.0,64800.0,64769.9,64800.0,12.25953404
1721102820000,64799.9,64899.8,64799.9,64872.0,19.97645809
1721102880000,64871.2,65000.0,64864.5,64970.1,38.45271598
1721102940000,64964.0,64970.0,64914.3,64914.3,7.0535328
1721103000000,64911.7,64911.7,64838.0,64842.9,16.27324364
1721103060000,64849.2,64879.2,64801.0,64811.6,14.67304877
1721103120000,64811.5,64888.8,64765.5,64888.8,9.23772008
1721103180000,64888.7,64888.7,64816.3,64816.3,1.81799825
1721103240000,64816.3,64816.3,64777.1,64779.7,11.39185317
1721103300000,64779.7,64779.7,64604.6,64625.9,24.5264493
1721103360000,64621.9,64621.9,64570.0,64584.0,10.65551968
1721103420000,64584.1,64676.1,64561.1,64663.8,5.95454952
1721103480000,64662.4,64677.9,64602.0,64602.0,2.56757179
1721103540000,64602.0,64619.4,64570.0,64570.0,3.14271645
1721103600000,64570.0,64600.0,64570.0,64596.0,1.98503692
1721103660000,64594.0,64639.2,64590.1,64622.1,1.58021871
1721103720000,64619.4,64622.7,64602.0,64614.1,2.2868608
1721103780000,64609.8,64625.7,64602.7,64614.5,1.47684123
1721103840000,64617.9,64632.2,64617.8,64619.6,4.11607773
1721103900000,64619.5,64619.5,64586.0,64616.0,6.51722346
1721103960000,64616.0,64621.9,64586.0,64595.7,2.5553013
1721104020000,64594.0,64606.4,64589.4,64596.1,0.64473245
1721104080000,64598.7,64622.8,64556.0,64556.0,4.3146035
1721104140000,64556.7,64575.2,64556.7,64563.5,0.77183625
1721104200000,64564.0,64580.8,64538.6,64545.2,17.60165796
1721104260000,64545.2,64553.7,64533.3,64533.4,1.51406321
1721104320000,64533.4,64536.0,64501.6,64512.0,4.86872731
1721104380000,64512.1,64571.0,64506.0,64532.1,17.75071303
1721104440000,64530.5,64536.9,64500.0,64500.0,8.42211788
1721104500000,64503.7,64538.1,64502.0,64502.0,1.62582221
1721104560000,64502.1,64530.8,64502.1,64513.0,2.13285713
1721104620000,64512.9,64542.0,64512.7,64514.6,3.97057873
1721104680000,64514.6,64545.6,64507.0,64507.0,5.0572005
1721104740000,64509.2,64549.6,64509.2,64529.4,1.56783016
1721104800000,64524.7,64554.9,64500.2,64554.9,3.27929261
1721104860000,64554.8,64554.8,64522.6,64544.1,0.72599046
1721104920000,64540.1,64556.2,64500.1,64550.0,11.25744891
1721104980000,64543.0,64543.9,64504.1,64514.9,1.34417856
1721105040000,64515.0,64517.4,64494.1,64503.3,7.18020285
1721105100000,64503.3,64545.6,64500.0,64545.6,2.89175157
1721105160000,64545.8,64592.7,64543.9,64554.1,2.38660108
1721105220000,64554.0,64554.0,64502.3,64502.3,0.57820242
1721105280000,64502.4,64535.7,64502.4,64504.0,7.8384712
1721105340000,64509.2,64512.5,64497.9,64509.4,3.40750908
1721105400000,64509.4,64530.0,64498.1,64501.3,7.24726029
1721105460000,64501.2,64501.6,64498.1,64501.5,0.58151994
1721105520000,64501.6,64546.3,64501.6,64546.3,0.78684829
1721105580000,64548.5,64548.5,64504.1,64512.0,1.58589096
1721105640000,64510.0,64513.6,64486.3,64486.3,5.31314065
1721105700000,64486.2,64501.3,64474.0,64501.2,1.01110591
1721105760000,64501.2,64524.0,64496.0,64520.4,2.98333008
1721105820000,64520.4,64528.0,64520.3,64525.4,1.42518352
1721105880000,64525.4,64525.4,64488.1,64507.2,1.95423972
1721105940000,64504.0,64506.0,64490.1,64499.4,0.64821442
1721106000000,64499.4,64511.2,64484.0,64507.1,2.97186013
1721106060000,64507.1,64508.8,64502.0,64506.6,1.92411326
1721106120000,64506.7,64543.9,64506.7,64543.8,3.72142417
1721106180000,64543.8,64550.0,64539.1,64539.7,2.55229304
1721106240000,64539.7,64560.0,64539.7,64559.9,1.93479317
1721106300000,64559.2,64559.2,64350.0,64398.0,35.07904545
1721106360000,64398.5,64422.8,64345.5,64398.4,11.15105274
1721106420000,64398.4,64398.5,64348.0,64359.0,2.90875367
1721106480000,64359.0,64383.9,64300.0,64382.0,17.39136481
1721106540000,64383.9,64456.0,64380.0,64436.5,14.11894897
1721106600000,64436.5,64437.9,64379.8,64410.0,5.55355763
1721106660000,64408.4,64421.3,64380.0,64391.3,8.03542432
1721106720000,64394.1,64435.9,64394.1,64420.0,10.81876985
1721106780000,64411.9,64427.7,64400.1,64400.1,14.22332259
1721106840000,64401.4,64408.0,64355.3,64379.9,3.17109093
1721106900000,64380.0,64420.0,64379.9,64417.4,3.2962822
1721106960000,64417.4,64459.1,64417.4,64452.8,2.10634629
1721107020000,64452.7,64459.9,64401.0,64418.0,10.71343012
1721107080000,64408.0,64419.3,64329.9,64329.9,22.79065484
1721107140000,64329.9,64336.4,64301.3,64301.3,18.75197306
1721107200000,64300.1,64300.2,64208.0,64264.9,34.98681118
1721107260000,64265.8,64281.2,64240.1,64279.8,17.64797874
1721107320000,64279.9,64316.0,64279.8,64282.2,13.50407089
1721107380000,64282.3,64282.3,64136.5,64146.9,38.94215506
1721107440000,64147.0,64168.3,64063.4,64068.5,23.31902669
1721107500000,64061.4,64071.3,63950.2,64002.0,37.88833847
1721107560000,63997.8,64062.0,63997.8,64061.9,49.75298467
1721107620000,64061.9,64122.8,64012.0,64022.0,33.80232573
1721107680000,64020.0,64025.9,63934.8,63934.8,26.01520161
1721107740000,63939.9,63983.9,63936.5,63960.0,6.80602096
1721107800000,63960.0,64040.8,63946.2,64035.9,18.00206257
1721107860000,64038.0,64101.8,64037.9,64099.0,3.70147534
1721107920000,64094.1,64094.1,64021.9,64048.4,11.80871089
1721107980000,64048.4,64120.3,64035.1,64120.3,4.38320703
1721108040000,64121.6,64130.1,64058.2,64130.1,9.89632228
1721108100000,64131.2,64166.6,64125.6,64125.6,9.20450661
1721108160000,64125.0,64125.0,63743.2,63806.4,86.54639198
