open_time,open,high,low,close,volume
1733819760000,97269.6,97283.8,97240.0,97240.8,3.30022834
1733819820000,97240.7,97242.4,97200.5,97237.9,4.31941374
1733819880000,97242.9,97291.9,97242.9,97282.4,1.23720774
1733819940000,97282.4,97297.4,97228.9,97229.0,1.53076183
1733820000000,97229.0,97238.5,97177.9,97193.5,0.98431742
1733820060000,97196.3,97196.4,97162.3,97180.1,0.5811377
1733820120000,97180.0,97219.7,97180.0,97215.9,1.44368343
1733820180000,97215.9,97290.4,97215.9,97228.1,3.05215859
1733820240000,97228.0,97279.5,97220.0,97265.6,1.69092944
1733820300000,97265.5,97323.8,97265.5,97321.2,6.92645715
1733820360000,97321.2,97382.9,97310.0,97375.1,2.43876339
1733820420000,97378.6,97425.2,97334.6,97360.1,17.76604618
1733820480000,97360.1,97407.9,97332.5,97404.0,11.84973837
1733820540000,97404.0,97459.6,97404.0,97417.6,10.6713633
1733820600000,97417.5,97417.5,97359.6,97388.0,5.91390026
1733820660000,97388.0,97413.3,97348.3,97358.3,3.9262971
1733820720000,97358.3,97448.0,97358.3,97448.0,2.79742054
1733820780000,97445.8,97515.0,97412.0,97514.9,8.68634623
1733820840000,97515.0,97516.9,97441.6,97450.0,3.34721434
1733820900000,97450.1,97465.4,97430.0,97430.1,1.81316925
1733820960000,97430.0,97436.0,97412.3,97412.3,2.42165947
1733821020000,97412.3,97439.7,97400.1,97412.0,1.04137583
1733821080000,97412.0,97412.0,97361.7,97386.2,12.9502331
1733821140000,97386.2,97389.3,97356.6,97374.7,5.32556627
1733821200000,97374.6,97430.0,97374.6,97426.9,4.18428007
1733821260000,97429.9,97462.4,97405.6,97405.6,3.79672181
1733821320000,97405.6,97457.5,97372.3,97441.1,3.0485551
1733821380000,97441.1,97456.2,97371.3,97371.3,2.97887511
1733821440000,97373.1,97392.7,97336.5,97383.0,2.62909942
1733821500000,97383.0,97469.6,97376.5,97465.5,3.58555251
1733821560000,97466.6,97510.6,97446.1,97499.9,3.47402274
1733821620000,97499.9,97550.0,97499.9,97549.9,2.53143143
1733821680000,97549.9,97549.9,97450.2,97450.3,2.58238146
1733821740000,97457.3,97476.8,97420.4,97426.5,1.27415038
1733821800000,97426.6,97533.2,97420.1,97521.6,7.78318197
1733821860000,97521.7,97554.7,97491.6,97524.3,2.78966326
1733821920000,97524.1,97571.4,97518.6,97561.9,2.65781509
1733821980000,97564.7,97648.3,97563.9,97611.9,12.85036847
1733822040000,97615.8,97638.2,97559.4,97638.2,2.90837099
1733822100000,97639.7,97639.8,97533.3,97533.3,3.40636093
1733822160000,97529.5,97576.2,97500.2,97511.6,3.8916288
1733822220000,97511.1,97517.6,97460.4,97517.5,2.06910782
1733822280000,97517.5,97602.0,97517.5,97542.8,7.03393472
1733822340000,97543.6,97575.1,97500.2,97566.4,2.14468615
1733822400000,97566.5,97595.4,97533.3,97579.4,2.48730874
1733822460000,97579.9,97676.5,97558.9,97610.0,4.27032218
1733822520000,97610.0,97610.0,97504.1,97510.2,4.62982121
1733822580000,97513.9,97518.3,97464.7,97464.8,2.65114794
1733822640000,97464.8,97505.4,97430.1,97436.4,6.75973168
1733822700000,97438.6,97483.2,97413.3,97481.2,5.42854529
1733822760000,97481.3,97487.4,97460.7,97460.7,1.77140784
1733822820000,97460.7,97460.7,97415.7,97437.8,2.11800315
1733822880000,97437.8,97446.7,97413.4,97426.8,2.16961913
1733822940000,97426.8,97445.0,97406.0,97416.3,1.55140995
1733823000000,97416.4,97471.8,97414.7,97444.1,1.35381165
1733823060000,97444.1,97456.9,97388.0,97409.0,3.32388398
1733823120000,97409.0,97460.8,97409.0,97460.8,1.77335094
1733823180000,97461.4,97478.1,97430.0,97440.3,3.71521918
1733823240000,97440.2,97440.3,97380.0,97381.3,3.46099847
1733823300000,97381.3,97451.5,97340.0,97451.5,2.24050415
1733823360000,97451.9,97500.0,97451.9,97499.9,1.41656474
1733823420000,97500.0,97566.6,97500.0,97537.3,4.9223722
1733823480000,97547.1,97561.7,97480.2,97496.4,1.3060824
1733823540000,97495.8,97495.8,97394.1,97394.2,1.20824907
1733823600000,97394.1,97448.0,97355.0,97447.9,1.49755884
1733823660000,97448.0,97492.0,97355.5,97368.7,1.36582711
1733823720000,97371.9,97371.9,97299.3,97324.0,2.76734747
1733823780000,97325.0,97370.0,97310.0,97310.0,0.6193353
1733823840000,97310.0,97315.9,97254.3,97268.1,2.11743422
1733823900000,97267.0,97267.1,97220.1,97250.9,1.93499944
1733823960000,97250.9,97300.5,97250.8,97261.1,1.73365515
1733824020000,97261.6,97267.9,97244.8,97244.8,0.81033398
1733824080000,97244.8,97269.9,97244.8,97266.6,1.22770483
1733824140000,97266.6,97280.0,97240.3,97240.3,0.59448464
1733824200000,97240.3,97291.4,97240.3,97285.5,1.84989168
1733824260000,97287.9,97287.9,97250.3,97265.6,2.07257134
1733824320000,97265.6,97276.3,97256.5,97276.2,0.29892796
1733824380000,97276.3,97343.9,97264.4,97324.3,5.46039279
1733824440000,97324.3,97324.3,97310.0,97310.2,0.97914442
1733824500000,97310.2,97368.0,97305.5,97348.7,2.20593661
1733824560000,97351.5,97416.6,97343.0,97416.6,0.77371772
1733824620000,97416.6,97459.9,97392.0,97459.9,4.21173275
1733824680000,97460.0,97490.0,97451.7,97480.9,1.977624
1733824740000,97481.0,97489.1,97467.2,97489.0,1.37432379
1733824800000,97489.0,97610.0,97489.0,97591.0,9.1999069
1733824860000,97591.0,97614.0,97561.0,97587.9,6.48410658
1733824920000,97587.9,97693.0,97580.0,97661.9,12.89852119
1733824980000,97663.0,97730.0,97661.9,97723.9,5.34246228
1733825040000,97723.9,97724.0,97645.9,97645.9,4.05035715
1733825100000,97645.9,97719.9,97573.0,97573.0,5.06532133
1733825160000,97567.3,97634.3,97567.2,97617.9,1.42856718
1733825220000,97615.2,97709.8,97610.1,97625.0,3.23453959
1733825280000,97624.9,97632.5,97621.1,97623.8,1.69678421
1733825340000,97623.8,97630.0,97589.4,97629.9,1.01811238
1733825400000,97630.0,97630.0,97583.9,97583.9,0.97435313
1733825460000,97583.8,97611.6,97569.4,97587.0,5.96510536
1733825520000,97587.5,97622.8,97587.5,97601.1,1.71253378
1733825580000,97601.1,97741.9,97587.8,97705.4,17.8586975
1733825640000,97705.4,97738.5,97684.9,97704.9,3.09042795
1733825700000,97705.0,97710.4,97634.8,97650.5,4.65638976
