open_time,open,high,low,close,volume
1654467300000,29994.7,30030.0,29994.7,30027.5,7.27135334
1654467360000,30027.5,30027.5,30002.4,30012.6,1.88764574
1654467420000,30012.7,30029.2,30009.9,30017.4,0.78236015
1654467480000,30017.4,30030.4,30017.4,30030.3,0.08891797
1654467540000,30028.2,30030.2,30008.0,30008.0,0.71497388
1654467600000,30008.0,30022.1,30003.2,30022.1,1.02698273
1654467660000,30022.0,30031.2,30022.0,30022.1,0.95441394
1654467720000,30022.1,30034.7,30022.1,30034.7,0.57615182
1654467780000,30034.7,30034.7,30027.3,30027.3,0.11621008
1654467840000,30023.6,30028.3,30018.9,30018.9,0.28740402
1654467900000,30018.9,30028.9,30010.8,30014.1,1.68525816
1654467960000,30014.1,30025.0,30010.0,30010.0,1.66579934
1654468020000,30010.1,30014.1,29985.9,29985.9,2.5357954
1654468080000,29985.8,29986.8,29968.3,29973.0,2.85133755
1654468140000,29972.9,29973.0,29950.0,29952.1,3.42239691
1654468200000,29952.0,29957.2,29921.9,29921.9,2.67889728
1654468260000,29921.9,29921.9,29900.1,29904.5,4.16361583
1654468320000,29904.5,29904.5,29883.1,29883.1,7.28982755
1654468380000,29883.2,29899.9,29872.1,29884.4,4.33910095
1654468440000,29884.5,29899.9,29884.5,29895.5,2.08222437
1654468500000,29899.9,29900.0,29882.5,29895.0,4.14333102
1654468560000,29899.6,29899.6,29886.8,29886.8,0.24604753
1654468620000,29884.6,29899.1,29884.6,29888.5,0.27249204
1654468680000,29888.6,29913.1,29888.6,29909.2,0.39403649
1654468740000,29907.8,29915.6,29907.8,29915.5,0.54091226
1654468800000,29914.3,29939.0,29914.2,29938.9,0.3519902
1654468860000,29939.0,29940.0,29932.9,29932.9,0.4801184
1654468920000,29928.3,29948.1,29917.2,29948.1,4.11293026
1654468980000,29948.2,29948.9,29945.3,29945.8,0.31355285
1654469040000,29945.9,29949.0,29937.6,29942.9,0.31693346
1654469100000,29946.0,30048.2,29946.0,30023.8,46.24309101
1654469160000,30023.8,30063.2,30023.8,30028.4,7.37329665
1654469220000,30023.9,30023.9,29993.3,30003.4,1.43701072
1654469280000,30005.1,30032.6,30002.8,30032.6,1.1255294
1654469340000,30033.0,30033.0,30020.9,30025.3,0.12185216
1654469400000,30025.8,30043.3,30025.8,30041.8,0.42460172
1654469460000,30041.8,30059.1,30041.8,30059.0,7.2712535
1654469520000,30055.0,30063.4,30041.8,30050.8,0.97789751
1654469580000,30050.8,30050.8,30035.8,30041.8,0.31145551
1654469640000,30040.8,30040.8,30021.0,30021.1,0.53366105
1654469700000,30021.0,30040.9,30021.0,30036.8,0.38359712
1654469760000,30036.8,30037.7,30033.1,30036.1,0.04128615
1654469820000,30036.0,30037.7,30030.3,30030.3,0.60467752
1654469880000,30030.3,30030.3,30000.1,30009.3,1.24014116
1654469940000,30011.7,30017.9,30004.8,30017.9,0.18689654
1654470000000,30021.1,30034.9,30017.8,30034.9,1.19588135
1654470060000,30035.0,30035.0,30022.9,30026.5,0.33923657
1654470120000,30030.5,30030.5,30005.6,30010.6,0.96759154
1654470180000,30014.9,30027.3,30014.1,30020.9,1.11308125
1654470240000,30022.1,30035.0,30019.8,30034.9,0.166934
1654470300000,30034.9,30060.0,30029.5,30045.9,2.84128651
1654470360000,30045.9,30045.9,30025.7,30025.7,2.48947559
1654470420000,30023.7,30026.0,30010.8,30010.8,1.25258931
1654470480000,30007.7,30022.6,30003.6,30006.3,2.13753854
1654470540000,30006.4,30013.7,30006.4,30013.7,0.88380896
1654470600000,30013.7,30023.0,30013.6,30020.4,0.49787169
1654470660000,30020.4,30020.4,30018.6,30020.2,0.38540338
1654470720000,30020.3,30032.7,30020.3,30031.7,0.07519742
1654470780000,30031.6,30031.6,30028.7,30031.1,0.14442975
1654470840000,30031.1,30031.6,30027.4,30030.7,0.1402196
1654470900000,30030.7,30032.7,30012.4,30012.4,0.98310835
1654470960000,30011.0,30011.3,29980.6,29980.6,1.67463403
1654471020000,29980.6,29980.6,29957.8,29957.9,3.15107944
1654471080000,29957.9,29968.7,29948.8,29951.7,1.15590292
1654471140000,29952.5,29977.2,29952.4,29977.2,0.75199594
1654471200000,29977.2,29977.2,29956.6,29961.3,1.52840468
1654471260000,29964.4,29976.9,29963.1,29963.2,0.07872995
1654471320000,29963.2,29984.6,29963.2,29979.5,0.6021932
1654471380000,29979.5,30015.6,29979.5,30008.6,1.74407423
1654471440000,30008.5,30008.6,30008.4,30008.5,0.07942426
1654471500000,30008.5,30013.3,30008.5,30008.5,0.30350431
1654471560000,30008.5,30012.0,30001.7,30005.0,0.86632125
1654471620000,30004.9,30004.9,29992.8,29992.8,0.24786456
1654471680000,29992.8,29992.8,29965.0,29965.1,0.35494638
1654471740000,29968.8,29968.8,29923.6,29926.5,7.14739535
1654471800000,29926.5,29951.0,29923.0,29923.2,2.98420959
1654471860000,29920.0,29934.8,29920.0,29929.5,0.33393663
1654471920000,29929.5,29941.2,29926.6,29939.8,0.43207956
1654471980000,29941.1,29943.4,29929.3,29933.9,0.37058082
1654472040000,29933.0,29943.4,29933.0,29943.0,0.55669519
1654472100000,29943.0,29944.8,29922.3,29928.3,0.94967199
1654472160000,29928.2,29928.3,29909.1,29909.1,1.03838644
1654472220000,29909.0,29913.7,29906.4,29906.4,0.1253341
1654472280000,29906.5,29916.3,29903.4,29908.1,1.44813079
1654472340000,29908.1,29921.8,29905.2,29917.0,0.4274962
1654472400000,29918.5,29924.4,29899.7,29899.7,0.78540276
1654472460000,29899.1,29899.1,29895.0,29895.8,1.80007858
1654472520000,29895.9,29935.0,29895.9,29930.8,1.63347923
1654472580000,29930.9,29930.9,29921.7,29921.7,0.41790509
1654472640000,29921.8,29934.8,29921.8,29924.3,0.04491665
1654472700000,29924.4,29952.2,29916.4,29942.0,2.07192551
1654472760000,29942.1,29958.5,29942.1,29954.3,0.51305079
1654472820000,29954.3,29957.3,29942.0,29945.4,0.86703422
1654472880000,29946.8,29946.8,29942.0,29945.9,0.07394652
1654472940000,29944.8,29954.7,29944.8,29954.7,0.75918312
1654473000000,29954.7,29962.2,29942.0,29942.1,0.62003248
1654473060000,29942.2,29942.2,29919.2,29919.2,0.89906884
1654473120000,29915.1,29915.1,29910.0,29914.6,0.11541237
1654473180000,29914.9,29919.3,29903.9,29907.4,0.83142969
1654473240000,29907.3,29919.1,29907.3,29914.5,1.04768205
