open_time,open,high,low,close,volume
1662706080000,20678.3,20678.3,20662.4,20666.0,1.55665355
1662706140000,20665.0,20669.0,20662.4,20664.3,2.68997337
1662706200000,20664.2,20664.2,20653.7,20654.1,5.4630258
1662706260000,20653.8,20662.7,20647.7,20647.9,2.50675711
1662706320000,20647.9,20649.9,20640.1,20640.1,0.87531441
1662706380000,20641.8,20648.4,20639.8,20644.8,2.93951459
1662706440000,20645.3,20658.7,20645.3,20657.9,0.61838761
1662706500000,20657.9,20672.1,20657.9,20672.0,4.62179035
1662706560000,20672.0,20702.1,20672.0,20688.7,10.80570328
1662706620000,20688.8,20689.7,20680.4,20682.9,1.41981037
1662706680000,20683.0,20698.0,20683.0,20694.0,0.53431154
1662706740000,20694.9,20698.8,20682.6,20690.0,3.95728334
1662706800000,20690.8,20716.4,20690.8,20704.0,23.96542149
1662706860000,20704.0,20710.3,20657.1,20657.1,26.20959557
1662706920000,20657.1,20663.5,20637.7,20637.7,14.12948309
1662706980000,20638.5,20661.7,20621.9,20628.7,45.86388742
1662707040000,20628.7,20638.1,20619.5,20638.1,5.68927293
1662707100000,20638.1,20659.7,20638.1,20658.6,4.36404251
1662707160000,20657.7,20684.4,20657.7,20681.5,10.51551329
1662707220000,20681.5,20693.6,20681.5,20686.5,1.54473303
1662707280000,20686.5,20692.8,20685.9,20687.8,5.62933818
1662707340000,20687.6,20695.9,20681.5,20681.5,2.2605464
1662707400000,20681.4,20696.3,20681.3,20696.3,4.47225389
1662707460000,20697.0,20737.2,20697.0,20725.9,31.87300425
1662707520000,20726.0,20727.9,20708.3,20720.7,23.93153331
1662707580000,20720.8,20730.9,20716.0,20721.8,4.3122074
1662707640000,20721.8,20756.0,20720.8,20751.7,14.97906185
1662707700000,20753.3,20755.6,20729.6,20730.2,5.86587757
1662707760000,20730.2,20744.5,20724.0,20740.9,15.75012651
1662707820000,20740.9,20747.6,20695.2,20707.2,47.28729453
1662707880000,20707.3,20716.2,20693.9,20701.4,21.99690333
1662707940000,20702.0,20707.3,20699.0,20700.1,2.92306354
1662708000000,20700.2,20708.0,20700.1,20701.3,3.20863557
1662708060000,20701.8,20720.7,20676.3,20689.0,44.42292957
1662708120000,20689.6,20690.8,20655.7,20658.7,37.27581307
1662708180000,20658.7,20658.7,20650.0,20656.4,5.39139558
1662708240000,20656.4,20656.4,20630.7,20630.8,29.60218931
1662708300000,20630.9,20633.9,20624.6,20629.4,13.55709184
1662708360000,20628.4,20649.3,20628.4,20649.3,3.87065117
1662708420000,20647.4,20647.4,20629.2,20644.2,8.01684281
1662708480000,20642.6,20649.7,20634.3,20640.0,4.18756651
1662708540000,20640.1,20647.3,20631.0,20635.0,5.32307338
1662708600000,20633.9,20636.9,20626.3,20629.8,9.70989038
1662708660000,20628.4,20645.3,20628.4,20643.1,1.25220238
1662708720000,20642.6,20642.7,20633.9,20638.1,5.40125305
1662708780000,20639.0,20639.0,20623.5,20623.6,1.64391945
1662708840000,20623.9,20624.4,20587.7,20594.2,20.23045008
1662708900000,20594.6,20606.0,20594.6,20604.1,2.3557142
1662708960000,20604.0,20631.9,20600.8,20631.9,2.13553119
1662709020000,20632.8,20644.3,20632.8,20642.1,3.65817746
1662709080000,20642.1,20642.1,20630.8,20630.8,2.62708244
1662709140000,20630.8,20638.1,20630.8,20638.1,1.58872583
1662709200000,20638.1,20642.2,20632.9,20633.8,4.99873604
1662709260000,20633.9,20645.3,20633.8,20642.2,8.32665373
1662709320000,20642.2,20643.3,20635.1,20635.7,5.77152885
1662709380000,20635.6,20635.7,20626.0,20629.8,1.07484088
1662709440000,20629.7,20629.8,20615.0,20619.4,4.60311416
1662709500000,20618.5,20630.6,20618.5,20625.7,12.91934014
1662709560000,20625.7,20654.6,20625.7,20646.9,11.50675056
1662709620000,20645.9,20650.4,20641.1,20647.0,1.31099991
1662709680000,20647.1,20649.4,20640.1,20640.1,8.87884201
1662709740000,20640.2,20640.2,20635.0,20635.1,0.59708531
1662709800000,20635.0,20635.0,20630.8,20630.8,1.20136304
1662709860000,20630.0,20631.9,20622.5,20624.6,1.73765375
1662709920000,20625.6,20630.6,20625.6,20626.7,0.45606242
1662709980000,20625.8,20625.8,20619.4,20619.4,1.61820412
1662710040000,20620.5,20621.3,20611.8,20613.2,5.13932359
1662710100000,20613.2,20615.9,20610.2,20610.2,3.2453328
1662710160000,20610.2,20632.8,20610.2,20631.8,6.97856216
1662710220000,20632.3,20637.0,20626.3,20635.6,6.79023364
1662710280000,20635.0,20635.0,20627.0,20630.8,7.80688326
1662710340000,20631.8,20631.8,20628.8,20630.7,0.12640383
1662710400000,20630.8,20642.2,20630.8,20642.2,0.91567607
1662710460000,20640.4,20651.5,20640.4,20651.5,1.60501113
1662710520000,20651.4,20673.8,20651.4,20656.7,22.6761781
1662710580000,20657.0,20677.2,20655.6,20664.9,8.0649256
1662710640000,20664.9,20664.9,20644.4,20644.4,2.98256631
1662710700000,20644.3,20660.7,20639.1,20660.7,5.73594663
1662710760000,20660.7,20660.7,20645.4,20647.0,1.54755571
1662710820000,20647.0,20647.0,20645.4,20646.6,0.30758485
1662710880000,20646.7,20652.9,20645.5,20646.4,1.27995001
1662710940000,20646.3,20646.3,20628.8,20628.9,10.59075002
1662711000000,20628.7,20639.1,20628.7,20629.0,1.30223893
1662711060000,20629.0,20650.7,20629.0,20650.7,1.9278836
1662711120000,20651.5,20661.8,20649.5,20661.8,0.86783564
1662711180000,20661.8,20670.0,20660.4,20668.0,2.97588534
1662711240000,20668.0,20668.0,20664.0,20666.8,2.92205852
1662711300000,20666.4,20671.1,20657.1,20657.1,1.68928923
1662711360000,20658.6,20708.1,20658.6,20690.8,19.21600046
1662711420000,20690.8,20694.7,20679.5,20686.9,2.71145437
1662711480000,20687.6,20697.0,20676.3,20676.3,2.74037216
1662711540000,20675.3,20682.4,20660.5,20675.2,26.02956563
1662711600000,20676.3,20689.7,20676.3,20689.2,1.92912847
1662711660000,20689.0,20699.0,20682.2,20699.0,4.31907228
1662711720000,20699.9,20718.5,20692.8,20694.9,4.88064628
