open_time,open,high,low,close,volume
1700193420000,36497.2,36506.9,36492.1,36506.9,5.58503788
1700193480000,36505.8,36505.8,36494.6,36495.0,0.50881056
1700193540000,36492.1,36492.1,36478.1,36488.8,2.31025119
1700193600000,36488.8,36497.2,36480.6,36485.9,1.27732774
1700193660000,36485.9,36504.3,36476.7,36504.3,2.4261134
1700193720000,36504.8,36522.2,36504.8,36520.0,4.33488194
1700193780000,36519.9,36521.9,36512.0,36521.7,5.23642927
1700193840000,36521.6,36521.7,36490.1,36493.1,5.6312021
1700193900000,36493.2,36497.0,36474.6,36474.6,2.41570711
1700193960000,36474.5,36481.4,36444.1,36446.0,7.9650968
1700194020000,36447.9,36447.9,36422.5,36422.6,15.02249796
1700194080000,36424.3,36439.9,36420.2,36420.2,3.62868389
1700194140000,36422.1,36433.8,36422.1,36431.1,1.36479182
1700194200000,36431.2,36439.9,36422.2,36439.8,0.62474188
1700194260000,36439.8,36439.8,36424.7,36424.8,1.61417324
1700194320000,36420.2,36420.2,36381.5,36385.8,4.20977006
1700194380000,36385.8,36387.8,36375.5,36384.9,0.58830125
1700194440000,36384.9,36407.9,36384.9,36404.9,7.72538846
1700194500000,36404.8,36417.3,36390.4,36400.1,13.96906107
1700194560000,36400.2,36413.8,36398.5,36404.6,2.88221165
1700194620000,36404.6,36413.1,36404.1,36406.8,2.70658378
1700194680000,36406.8,36406.8,36380.6,36383.1,1.82712736
1700194740000,36383.1,36385.9,36372.1,36382.5,2.79597436
1700194800000,36382.5,36407.3,36382.5,36404.8,2.53682518
1700194860000,36404.8,36432.7,36404.8,36432.7,1.86205139
1700194920000,36434.0,36450.3,36433.9,36450.3,0.93852821
1700194980000,36450.2,36451.9,36416.4,36418.6,3.69046772
1700195040000,36418.5,36418.5,36404.6,36406.0,1.1406642
1700195100000,36406.1,36406.6,36390.0,36398.0,21.86491576
1700195160000,36398.0,36400.2,36384.5,36385.8,1.08237195
1700195220000,36385.7,36401.5,36384.5,36401.5,1.50444128
1700195280000,36401.6,36419.3,36401.6,36418.7,2.04758481
1700195340000,36418.6,36440.3,36412.2,36440.3,6.08013781
1700195400000,36440.3,36447.4,36419.8,36420.1,10.17920551
1700195460000,36420.1,36420.1,36405.6,36405.6,2.54694036
1700195520000,36405.6,36405.6,36392.6,36396.9,4.78396207
1700195580000,36397.0,36397.0,36392.3,36392.4,7.68031021
1700195640000,36392.3,36443.0,36392.3,36440.5,8.2320804
1700195700000,36440.5,36483.9,36440.5,36483.9,15.29456454
1700195760000,36484.3,36507.8,36484.3,36507.8,6.05799804
1700195820000,36507.1,36515.9,36475.7,36491.6,17.17302942
1700195880000,36493.9,36513.9,36493.9,36513.8,1.53438817
1700195940000,36513.9,36525.6,36511.9,36516.1,3.0473322
1700196000000,36516.8,36516.8,36480.2,36482.8,3.33505909
1700196060000,36482.9,36489.6,36467.4,36489.5,2.36983291
1700196120000,36489.0,36490.1,36470.1,36487.7,2.26111182
1700196180000,36487.6,36494.7,36480.1,36487.0,1.85702535
1700196240000,36487.0,36490.1,36476.2,36483.1,1.26014368
1700196300000,36483.0,36495.0,36473.2,36489.1,8.55043885
1700196360000,36488.9,36488.9,36449.9,36449.9,2.79100223
1700196420000,36450.0,36494.0,36450.0,36494.0,6.44929758
1700196480000,36494.9,36506.0,36493.1,36506.0,7.25014583
1700196540000,36506.0,36509.9,36500.9,36507.0,2.73569561
1700196600000,36507.0,36515.8,36494.1,36494.1,5.40956629
1700196660000,36494.1,36494.1,36434.0,36440.5,15.17579562
