open_time,open,high,low,close,volume
1697413500000,27104.1,27121.3,27104.1,27121.3,5.15379459
1697413560000,27121.2,27121.3,27117.9,27117.9,0.81021828
1697413620000,27117.9,27122.9,27117.9,27122.9,0.57097854
1697413680000,27122.9,27136.0,27122.9,27134.2,0.2209766
1697413740000,27134.1,27140.0,27134.1,27139.9,1.14501918
1697413800000,27139.9,27143.1,27139.6,27139.7,2.23476763
1697413860000,27139.6,27143.1,27139.6,27143.1,0.14485822
1697413920000,27143.0,27153.0,27143.0,27149.4,1.27336163
1697413980000,27149.3,27149.4,27138.7,27138.7,1.30710532
1697414040000,27138.6,27139.7,27132.2,27138.8,0.9229826
1697414100000,27138.3,27145.8,27138.3,27145.8,1.7142011
1697414160000,27145.8,27145.8,27140.2,27141.1,1.41856329
1697414220000,27142.4,27149.6,27142.4,27149.6,0.23348137
1697414280000,27149.5,27150.0,27149.5,27150.0,0.1629824
1697414340000,27149.9,27153.1,27149.9,27153.0,0.845842
1697414400000,27153.0,27158.4,27136.0,27137.9,11.52889076
1697414460000,27136.1,27155.1,27128.1,27155.1,6.73346935
1697414520000,27155.1,27160.1,27149.2,27160.0,12.50704783
1697414580000,27160.0,27163.5,27160.0,27163.5,0.90101126
1697414640000,27163.5,27164.9,27162.3,27164.9,1.01767164
1697414700000,27165.0,27178.0,27165.0,27178.0,1.47750523
1697414760000,27178.1,27179.0,27170.1,27179.0,3.28597149
1697414820000,27179.0,27187.6,27178.8,27182.5,2.93113506
1697414880000,27182.4,27182.5,27172.6,27177.2,1.04315099
1697414940000,27179.4,27184.8,27176.2,27184.8,0.19319496
1697415000000,27184.8,27188.3,27184.8,27188.2,0.89580102
1697415060000,27188.3,27192.6,27188.2,27192.6,3.04900938
1697415120000,27192.5,27193.9,27190.4,27190.4,3.1333753
1697415180000,27190.4,27190.5,27160.0,27160.0,11.68892985
1697415240000,27160.0,27160.1,27160.0,27160.1,1.24577571
1697415300000,27160.0,27164.6,27160.0,27160.0,2.90203735
1697415360000,27160.0,27160.1,27144.1,27144.3,10.64517514
1697415420000,27144.3,27144.3,27134.3,27134.4,2.2686551
1697415480000,27134.3,27138.6,27128.1,27129.9,6.10358235
1697415540000,27129.8,27136.4,27129.8,27136.4,4.48714973
1697415600000,27138.6,27140.9,27136.3,27139.7,1.94989546
