open_time,open,high,low,close,volume
1712827800000,70837.3,70856.0,70761.5,70761.6,6.43807309
1712827860000,70761.9,70800.0,70761.9,70788.6,1.46591175
1712827920000,70788.6,70831.0,70775.6,70775.7,1.65785247
1712827980000,70780.7,70787.9,70713.9,70723.1,3.24723487
1712828040000,70723.1,70782.7,70723.1,70782.6,3.73593318
1712828100000,70778.9,70778.9,70719.4,70745.5,3.31661433
1712828160000,70745.6,70747.9,70668.2,70670.0,13.15677681
1712828220000,70671.9,70692.0,70667.1,70668.9,5.04402386
1712828280000,70668.2,70691.8,70641.1,70691.8,6.75901548
1712828340000,70695.1,70695.1,70638.7,70676.1,12.7378989
1712828400000,70676.1,70719.9,70668.0,70693.8,16.92575977
1712828460000,70693.9,70741.8,70693.8,70730.3,15.20868027
1712828520000,70730.3,70737.9,70716.1,70727.0,2.93338407
1712828580000,70724.2,70756.1,70724.2,70732.0,8.623355
1712828640000,70735.8,70767.7,70735.8,70747.9,2.02182246
1712828700000,70747.9,70790.8,70736.8,70769.0,9.19562846
1712828760000,70769.0,70826.6,70759.1,70820.1,9.21229985
1712828820000,70820.1,70827.5,70772.3,70772.3,3.26243402
1712828880000,70772.7,70772.8,70756.0,70756.0,3.45486355
1712828940000,70756.1,70759.8,70707.6,70707.6,1.50304235
1712829000000,70707.6,70731.9,70704.0,70721.1,3.15168445
1712829060000,70719.6,70719.6,70660.1,70674.0,6.2855862
1712829120000,70670.9,70672.5,70592.0,70597.8,17.3943581
1712829180000,70596.2,70670.3,70596.2,70664.3,0.97016432
1712829240000,70666.5,70670.9,70653.3,70656.2,1.38053061
1712829300000,70656.1,70766.4,70648.4,70760.7,10.51062432
1712829360000,70760.7,70816.9,70760.7,70775.4,12.6517612
1712829420000,70768.1,70793.5,70676.8,70682.8,15.4574406
1712829480000,70682.9,70699.8,70674.3,70696.0,4.09254494
1712829540000,70696.1,70696.1,70609.5,70610.4,28.16630298
1712829600000,70610.0,70658.4,70609.9,70641.5,15.70036369
1712829660000,70641.5,70659.9,70620.4,70659.9,17.52837493
1712829720000,70665.4,70687.2,70656.0,70679.6,23.73921432
1712829780000,70687.2,70727.6,70687.2,70696.0,17.07099787
1712829840000,70696.0,70755.4,70695.1,70740.0,11.01586596
1712829900000,70743.7,70743.7,70685.8,70703.0,8.47125244
1712829960000,70706.3,70743.8,70706.3,70720.0,0.65777475
1712830020000,70719.9,70719.9,70695.1,70697.0,6.73884135
1712830080000,70700.0,70740.2,70700.0,70720.5,5.54609116
1712830140000,70719.9,70738.2,70719.7,70738.1,4.73808468
1712830200000,70738.1,70761.6,70704.9,70704.9,1.38503924
1712830260000,70704.0,70704.0,70669.6,70689.5,2.06024254
1712830320000,70688.2,70688.2,70640.0,70647.9,2.6215786
1712830380000,70647.9,70647.9,70560.5,70572.2,8.80556436
1712830440000,70575.4,70632.0,70549.0,70629.9,16.48814079
1712830500000,70630.0,70691.4,70628.0,70688.2,1.09707641
1712830560000,70688.1,70715.9,70683.9,70683.9,3.37141876
1712830620000,70680.6,70783.9,70680.6,70772.2,6.18949291
1712830680000,70775.4,70775.4,70748.1,70769.1,1.42446172
1712830740000,70775.4,70775.4,70715.8,70715.9,0.64961168
1712830800000,70715.8,70759.4,70715.8,70754.7,1.06698029
1712830860000,70752.3,70783.9,70749.9,70756.0,1.12254027
1712830920000,70755.9,70755.9,70715.8,70738.2,1.41122668
1712830980000,70737.7,70785.4,70735.4,70760.1,4.23968884
1712831040000,70767.9,70768.0,70736.0,70739.9,3.69909421
1712831100000,70738.3,70738.3,70705.2,70720.0,3.61473815
1712831160000,70720.3,70739.9,70720.2,70739.9,0.32246275
1712831220000,70738.6,70738.6,70682.3,70691.9,0.78158175
