open_time,open,high,low,close,volume
1659581640000,23122.0,23126.6,23114.0,23115.3,4.18389024
1659581700000,23115.2,23125.4,23110.6,23123.1,1.68746538
1659581760000,23122.0,23141.6,23120.8,23139.4,6.1985837
1659581820000,23141.2,23141.2,23134.7,23134.7,1.44966373
1659581880000,23134.6,23146.2,23130.0,23139.5,1.67593972
1659581940000,23139.5,23145.1,23135.9,23135.9,0.60815201
1659582000000,23136.0,23150.0,23136.0,23147.5,1.9527185
1659582060000,23147.5,23147.5,23142.8,23145.5,1.66685967
1659582120000,23147.2,23150.9,23147.1,23149.8,1.72356932
1659582180000,23148.7,23150.8,23131.2,23131.2,2.25961613
1659582240000,23130.2,23130.2,23117.6,23119.8,3.40413209
1659582300000,23119.7,23119.7,23108.7,23109.5,1.36971656
1659582360000,23109.4,23109.4,23100.1,23104.7,3.20815035
1659582420000,23105.8,23109.2,23096.6,23096.7,3.01355652
1659582480000,23096.6,23097.7,23088.6,23092.8,0.22394518
1659582540000,23092.9,23104.4,23089.6,23096.2,4.67331601
1659582600000,23096.7,23098.9,23093.0,23094.1,0.71378244
1659582660000,23094.2,23096.2,23094.2,23096.1,1.248289
1659582720000,23094.7,23111.6,23088.5,23094.3,3.63586894
1659582780000,23093.1,23094.2,23075.9,23085.2,5.3738104
1659582840000,23085.2,23085.2,23081.7,23082.8,0.85580989
1659582900000,23082.8,23090.0,23066.3,23087.2,54.76312812
1659582960000,23085.2,23100.2,23084.0,23094.4,5.05479923
1659583020000,23094.3,23110.4,23094.3,23110.4,8.61834036
1659583080000,23110.3,23110.3,23087.3,23087.3,32.37955827
1659583140000,23087.3,23105.8,23086.2,23105.7,9.81721569
1659583200000,23105.6,23105.6,23092.0,23092.0,0.94845495
1659583260000,23092.1,23096.6,23090.0,23096.6,1.94586642
1659583320000,23096.5,23096.6,23094.3,23094.4,1.46028714
1659583380000,23094.3,23102.3,23092.1,23092.1,3.68597511
1659583440000,23092.2,23092.2,23087.2,23087.4,0.50100027
1659583500000,23087.6,23093.6,23075.8,23080.5,0.67906348
1659583560000,23080.5,23088.5,23080.5,23085.0,0.65162648
1659583620000,23085.1,23085.1,23059.3,23067.7,34.77661008
1659583680000,23067.8,23067.8,23019.9,23055.0,20.91419248
1659583740000,23055.0,23055.1,23037.7,23037.7,2.45264456
1659583800000,23037.7,23059.5,23037.7,23057.4,4.82707894
1659583860000,23057.4,23059.6,23051.2,23053.3,1.59185805
1659583920000,23053.4,23055.2,23033.0,23033.4,12.46995809
1659583980000,23033.5,23066.5,23033.5,23066.5,4.82336816
1659584040000,23066.5,23072.2,23065.9,23071.2,0.52463471
1659584100000,23071.2,23085.1,23070.7,23085.0,0.71494663
1659584160000,23085.1,23120.8,23085.1,23110.0,2.99934965
1659584220000,23110.0,23111.5,23095.4,23105.9,1.08033412
1659584280000,23108.1,23123.4,23106.4,23122.6,0.3997758
1659584340000,23122.7,23126.2,23119.0,23119.0,2.62682187
1659584400000,23118.5,23118.5,23109.3,23113.6,0.26634588
1659584460000,23112.7,23112.7,23086.2,23086.2,0.8221919
1659584520000,23086.2,23086.2,23053.9,23065.4,4.26623069
1659584580000,23066.5,23075.8,23063.2,23075.4,0.44806225
1659584640000,23075.4,23081.3,23071.3,23075.3,1.43511985
1659584700000,23073.6,23082.7,23070.1,23082.7,3.05660922
1659584760000,23083.9,23103.0,23079.3,23079.3,0.69158036
1659584820000,23079.3,23081.6,23070.1,23073.9,4.91628204
1659584880000,23073.9,23083.9,23072.3,23080.9,0.89504788
1659584940000,23080.6,23080.6,23065.4,23066.0,0.39545386
1659585000000,23065.5,23081.5,23065.4,23071.2,1.00426946
1659585060000,23070.1,23085.0,23068.9,23082.7,1.21591034
1659585120000,23082.7,23082.7,23075.8,23081.6,0.73008895
1659585180000,23080.5,23080.5,23078.2,23078.2,1.73411068
1659585240000,23079.1,23079.2,23064.6,23074.6,1.83378428
1659585300000,23074.5,23074.5,23056.2,23057.0,3.27481749
1659585360000,23055.0,23064.3,23054.9,23059.9,1.47644806
1659585420000,23059.8,23072.3,23059.8,23060.8,1.64846827
1659585480000,23060.9,23078.1,23060.9,23073.6,3.03890038
1659585540000,23073.5,23092.1,23071.3,23092.1,0.77374608
1659585600000,23093.1,23113.9,23078.0,23082.6,12.60897107
1659585660000,23082.7,23082.7,23076.9,23076.9,0.37385978
1659585720000,23075.8,23105.9,23075.8,23095.6,9.36048247
1659585780000,23095.5,23116.2,23094.4,23116.2,1.26943164
1659585840000,23116.1,23116.3,23104.7,23104.7,3.61277027
1659585900000,23103.5,23115.0,23102.4,23115.0,0.2979323
1659585960000,23115.0,23118.5,23115.0,23118.4,0.2413499
1659586020000,23117.4,23117.5,23102.6,23115.2,7.55357662
1659586080000,23115.1,23148.7,23114.3,23136.2,2.81635518
1659586140000,23135.9,23135.9,23126.6,23130.4,0.28593212
1659586200000,23130.3,23134.2,23129.4,23134.1,1.11172419
1659586260000,23134.2,23153.2,23134.2,23152.2,0.99800803
1659586320000,23153.2,23170.0,23149.9,23163.3,5.15526659
1659586380000,23163.6,23166.2,23153.3,23160.2,1.86265151
1659586440000,23160.2,23160.4,23145.2,23149.8,4.90717739
1659586500000,23150.9,23157.9,23150.3,23157.9,0.7464597
1659586560000,23157.8,23157.9,23150.0,23157.9,2.71084559
1659586620000,23157.8,23157.9,23138.2,23140.4,1.46382758
1659586680000,23140.5,23143.9,23133.0,23135.1,1.08189315
1659586740000,23135.9,23143.9,23135.9,23143.1,0.28904539
1659586800000,23143.1,23145.5,23133.6,23133.7,1.19045326
1659586860000,23133.7,23133.8,23117.4,23117.4,1.23398839
1659586920000,23117.4,23117.5,23112.8,23112.8,0.5064725
1659586980000,23112.8,23112.9,23089.6,23094.7,2.22231375
1659587040000,23095.0,23108.1,23095.0,23101.2,15.50615307
1659587100000,23101.3,23109.1,23101.3,23108.1,3.45652392
1659587160000,23108.0,23120.8,23107.0,23120.7,0.88328503
1659587220000,23120.7,23127.6,23120.7,23127.6,0.15823765
1659587280000,23127.0,23137.0,23125.6,23135.0,0.40143623
1659587340000,23134.8,23137.0,23134.7,23136.0,0.80665869
1659587400000,23135.9,23135.9,23122.0,23122.1,0.35671325
1659587460000,23122.0,23127.8,23115.4,23127.8,1.5874677
1659587520000,23128.8,23134.7,23123.1,23134.2,0.35835524
1659587580000,23133.8,23133.8,23115.2,23118.5,2.67187184
