open_time,open,high,low,close,volume
1680401340000,28413.0,28420.7,28411.7,28420.6,0.93632509
1680401400000,28420.6,28420.7,28411.8,28411.8,1.75808885
1680401460000,28411.8,28418.9,28411.8,28414.4,1.12791029
1680401520000,28417.3,28419.2,28414.6,28418.0,1.09393659
1680401580000,28417.2,28417.2,28414.1,28415.8,2.30366251
1680401640000,28415.8,28417.9,28415.7,28416.6,0.74163747
1680401700000,28416.7,28419.2,28415.5,28415.5,1.33301963
1680401760000,28415.4,28415.4,28395.9,28399.1,5.03285487
1680401820000,28399.2,28399.2,28389.1,28389.1,1.45601792
1680401880000,28389.0,28389.1,28373.1,28377.9,0.30742848
1680401940000,28377.8,28386.7,28377.8,28386.6,0.26151702
1680402000000,28386.6,28390.1,28386.6,28390.1,0.24842629
1680402060000,28390.1,28394.7,28390.0,28393.3,1.68222867
1680402120000,28393.3,28400.6,28393.2,28400.6,2.25378457
1680402180000,28400.6,28400.6,28394.3,28394.4,1.15957613
1680402240000,28394.3,28400.6,28389.9,28400.6,0.97790767
1680402300000,28400.7,28403.1,28395.2,28397.8,0.12664006
1680402360000,28399.9,28411.3,28399.9,28410.2,2.40610766
1680402420000,28410.2,28422.4,28408.4,28422.3,1.07267056
1680402480000,28422.4,28428.0,28418.9,28428.0,13.2890204
1680402540000,28428.0,28430.8,28421.4,28421.5,0.93271245
1680402600000,28421.5,28427.0,28420.5,28426.8,0.39743308
1680402660000,28426.7,28427.2,28425.3,28425.3,0.37223252
1680402720000,28421.2,28423.6,28421.1,28423.6,0.19704754
1680402780000,28423.6,28425.3,28423.6,28425.3,0.01706145
1680402840000,28425.3,28425.3,28423.7,28423.7,0.07953507
1680402900000,28423.5,28423.5,28420.5,28420.6,0.48005235
1680402960000,28420.5,28420.5,28410.2,28412.2,0.26726852
1680403020000,28412.3,28415.2,28412.2,28415.2,0.57421401
1680403080000,28419.3,28426.5,28419.3,28423.5,0.21554304
1680403140000,28423.6,28425.6,28423.5,28425.6,0.48758752
1680403200000,28425.6,28427.1,28425.6,28427.0,0.07892963
1680403260000,28425.7,28427.0,28413.4,28413.4,0.24933964
1680403320000,28412.3,28412.7,28411.1,28412.5,0.29262863
1680403380000,28412.5,28412.5,28410.9,28411.0,0.19762615
1680403440000,28411.0,28411.0,28395.8,28406.7,10.28815135
1680403500000,28410.3,28410.3,28401.5,28401.5,0.11148904
1680403560000,28401.5,28405.5,28401.5,28405.5,0.06707898
1680403620000,28405.5,28409.0,28405.5,28408.0,0.10186287
1680403680000,28407.9,28407.9,28405.5,28405.6,0.12275386
1680403740000,28405.6,28409.4,28405.6,28405.7,1.34298387
1680403800000,28405.6,28409.4,28405.6,28409.4,0.0447631
1680403860000,28409.5,28409.5,28405.5,28405.5,0.40222269
1680403920000,28401.6,28409.9,28401.6,28409.8,0.1527817
1680403980000,28409.8,28413.3,28406.5,28410.0,1.24824242
1680404040000,28410.0,28414.3,28409.9,28414.2,0.42085278
1680404100000,28414.3,28416.5,28407.5,28407.6,0.55602762
1680404160000,28407.6,28412.8,28407.6,28408.5,0.1003006
1680404220000,28407.7,28410.2,28404.8,28407.1,4.10087115
1680404280000,28407.1,28407.1,28398.4,28399.4,0.94401256
1680404340000,28399.5,28402.0,28399.4,28401.9,0.89402672
1680404400000,28402.0,28408.0,28401.9,28405.6,0.46903583
1680404460000,28405.7,28410.0,28404.7,28410.0,1.45653764
1680404520000,28410.0,28410.0,28407.6,28409.4,1.61392999
1680404580000,28409.3,28409.6,28408.6,28408.7,2.21817872
1680404640000,28408.7,28412.2,28408.6,28411.4,2.16537248
1680404700000,28411.4,28411.4,28407.6,28411.0,1.71781637
1680404760000,28411.0,28412.2,28407.6,28409.2,1.98781982
1680404820000,28409.2,28412.3,28409.2,28412.3,0.95597905
1680404880000,28412.2,28412.2,28410.6,28410.8,0.93051222
1680404940000,28410.9,28412.8,28410.9,28412.4,0.18580535
1680405000000,28412.3,28412.4,28407.7,28407.7,0.30040801
1680405060000,28407.8,28414.9,28407.8,28413.9,0.06320186
1680405120000,28413.8,28417.6,28413.8,28416.1,0.7979566
1680405180000,28416.1,28416.3,28410.8,28416.2,0.39104913
1680405240000,28416.3,28416.3,28415.4,28415.4,0.16353029
1680405300000,28413.1,28447.8,28413.0,28447.8,2.15684053
1680405360000,28447.7,28450.0,28439.1,28439.2,15.85792154
1680405420000,28447.4,28451.5,28447.3,28447.3,2.83089627
1680405480000,28447.4,28447.4,28438.3,28441.3,0.28715385
1680405540000,28441.3,28441.3,28434.9,28439.1,0.73947252
1680405600000,28439.1,28440.8,28428.3,28428.4,2.20016187
1680405660000,28428.3,28450.3,28428.3,28450.0,1.31682772
1680405720000,28450.0,28478.9,28445.5,28478.9,2.13757821
1680405780000,28479.0,28479.0,28462.6,28462.6,1.46034697
1680405840000,28460.1,28475.0,28460.1,28475.0,0.40992061
1680405900000,28474.9,28485.3,28473.4,28473.4,5.69647112
1680405960000,28470.5,28474.2,28464.7,28467.7,0.78522926
1680406020000,28467.6,28467.7,28462.0,28462.0,1.40712682
1680406080000,28462.0,28478.6,28461.9,28478.6,1.78223298
1680406140000,28478.6,28492.9,28478.6,28492.9,0.62698334
1680406200000,28492.9,28493.3,28475.5,28485.2,1.49322228
1680406260000,28486.0,28499.9,28485.9,28499.9,0.4884852
1680406320000,28499.9,28500.0,28499.9,28500.0,1.72218836
1680406380000,28500.0,28500.0,28478.6,28484.3,4.09876389
1680406440000,28490.3,28490.3,28486.0,28486.0,0.36204045
1680406500000,28486.0,28490.2,28486.0,28490.1,0.15629343
1680406560000,28490.2,28499.0,28490.1,28498.4,0.15711943
1680406620000,28498.5,28523.4,28498.5,28522.2,8.49187214
1680406680000,28522.2,28526.0,28500.2,28525.9,2.87668021
1680406740000,28525.9,28525.9,28501.8,28501.8,2.35581032
1680406800000,28501.9,28508.0,28500.1,28500.1,0.94308697
1680406860000,28500.1,28502.8,28500.0,28500.8,1.50677534
