open_time,open,high,low,close,volume
1657514520000,20500.0,20514.6,20500.0,20514.6,3.36527589
1657514580000,20514.7,20516.2,20495.3,20501.1,1.24481347
1657514640000,20498.9,20498.9,20427.5,20495.2,59.66837137
1657514700000,20497.7,20555.0,20497.7,20555.0,11.35045907
1657514760000,20548.7,20557.2,20533.3,20540.5,2.55127097
1657514820000,20539.2,20541.2,20519.4,20525.1,1.06838668
1657514880000,20526.4,20532.7,20524.3,20527.4,0.14538246
1657514940000,20527.8,20533.1,20519.0,20524.9,1.60886543
1657515000000,20524.9,20537.5,20524.9,20533.9,5.26024475
1657515060000,20535.5,20545.9,20520.6,20520.6,2.57290427
1657515120000,20522.0,20527.7,20522.0,20525.0,0.31854312
1657515180000,20524.9,20532.7,20522.3,20529.0,0.27307256
1657515240000,20529.1,20539.9,20529.1,20535.5,0.18706163
1657515300000,20535.4,20544.2,20525.1,20532.0,2.4564907
1657515360000,20533.0,20540.7,20531.0,20532.5,0.96215356
1657515420000,20532.6,20540.1,20532.6,20538.5,0.47082991
1657515480000,20539.3,20544.9,20530.3,20531.7,1.53481673
1657515540000,20531.8,20534.3,20528.8,20531.4,0.21001916
1657515600000,20531.5,20534.2,20516.7,20532.2,1.9211394
1657515660000,20533.7,20542.8,20531.0,20531.0,1.21854356
1657515720000,20530.1,20530.2,20511.4,20511.4,1.14208541
1657515780000,20512.0,20517.8,20504.3,20510.9,0.6760775
1657515840000,20509.0,20510.1,20499.6,20501.0,0.88486821
1657515900000,20501.8,20520.7,20497.1,20520.5,2.54242785
1657515960000,20520.5,20535.5,20520.5,20529.8,0.42286666
1657516020000,20533.2,20550.8,20531.8,20545.2,1.29443066
1657516080000,20545.1,20545.1,20537.0,20540.9,1.00470729
1657516140000,20542.0,20552.2,20525.3,20537.2,1.09884055
1657516200000,20536.5,20538.9,20525.3,20527.6,0.14635068
1657516260000,20528.3,20534.5,20507.3,20507.3,0.44208791
1657516320000,20507.6,20507.6,20474.7,20488.6,0.99126484
1657516380000,20491.1,20491.2,20465.2,20480.1,3.30062507
1657516440000,20479.4,20494.6,20479.4,20488.7,1.67617856
1657516500000,20489.7,20501.0,20483.9,20500.0,1.38346474
1657516560000,20498.7,20501.5,20494.1,20498.7,2.15870663
1657516620000,20498.6,20512.2,20494.1,20505.7,1.17156833
1657516680000,20507.4,20513.8,20494.2,20496.6,0.93030165
1657516740000,20497.1,20506.0,20486.6,20486.6,0.54408281
1657516800000,20484.3,20500.0,20484.3,20494.1,2.00595862
1657516860000,20495.3,20510.0,20495.3,20508.6,25.66984277
1657516920000,20508.6,20514.2,20508.3,20511.6,1.49314186
1657516980000,20512.0,20523.9,20511.2,20523.9,0.29262716
1657517040000,20524.0,20530.0,20517.9,20517.9,2.08701419
1657517100000,20514.8,20525.5,20514.0,20520.1,4.82004301
1657517160000,20520.2,20525.3,20511.9,20521.7,1.08020078
1657517220000,20522.9,20525.1,20520.7,20521.3,0.14519246
1657517280000,20521.3,20521.5,20520.7,20521.4,0.14779697
1657517340000,20521.4,20529.9,20521.4,20527.7,12.32007777
1657517400000,20527.7,20533.2,20527.7,20530.6,0.24999451
1657517460000,20531.5,20539.9,20524.6,20524.6,1.69993697
1657517520000,20524.7,20535.9,20524.6,20535.9,1.30143886
1657517580000,20536.0,20540.1,20527.4,20536.3,2.02904227
1657517640000,20536.2,20537.7,20531.1,20534.0,5.48501697
1657517700000,20537.1,20539.8,20534.1,20537.3,0.13020808
1657517760000,20538.3,20538.4,20525.0,20537.4,4.71818195
1657517820000,20538.4,20538.4,20529.4,20533.0,2.80537547
1657517880000,20533.1,20548.0,20532.8,20544.5,4.86186294
1657517940000,20544.6,20559.8,20544.6,20552.5,1.34000477
1657518000000,20557.0,20557.0,20546.9,20549.6,0.63696123
1657518060000,20549.7,20551.0,20542.9,20546.2,3.28165447
1657518120000,20546.2,20566.1,20546.2,20561.1,1.27221189
1657518180000,20561.2,20578.8,20561.2,20564.8,1.39825568
1657518240000,20566.4,20566.4,20554.7,20560.5,0.9976544
1657518300000,20562.9,20563.4,20557.0,20557.9,4.62770658
1657518360000,20557.9,20558.0,20497.8,20520.0,8.63329218
1657518420000,20519.9,20531.1,20512.1,20521.2,7.32090544
1657518480000,20525.2,20530.7,20517.4,20530.7,0.86416089
1657518540000,20531.0,20535.8,20523.5,20529.3,2.86614539
1657518600000,20531.7,20531.7,20517.1,20517.1,3.20957929
1657518660000,20517.4,20533.7,20516.6,20533.7,2.23034401
1657518720000,20533.9,20533.9,20523.4,20523.9,0.42307836
1657518780000,20523.1,20523.1,20505.6,20509.9,3.13609542
1657518840000,20505.4,20505.4,20474.6,20497.0,2.29361668
1657518900000,20498.2,20515.1,20496.1,20508.5,2.47219215
1657518960000,20509.3,20517.1,20500.0,20515.8,1.34807695
1657519020000,20517.2,20521.9,20511.7,20516.0,1.20402039
1657519080000,20516.9,20518.5,20506.6,20512.6,0.35191676
1657519140000,20511.7,20511.7,20502.6,20506.9,0.72522822
1657519200000,20506.9,20506.9,20491.6,20500.8,2.49270277
1657519260000,20500.0,20518.7,20496.3,20518.7,0.88850304
1657519320000,20516.2,20524.7,20503.8,20506.5,0.83930733
1657519380000,20506.5,20508.0,20489.0,20496.6,1.84629246
1657519440000,20496.5,20508.5,20491.9,20506.0,1.21967629
1657519500000,20506.0,20511.4,20498.2,20502.2,0.18172635
1657519560000,20502.4,20520.0,20498.5,20519.9,0.56194629
1657519620000,20519.9,20520.5,20503.9,20503.9,1.46686391
1657519680000,20503.9,20504.8,20498.1,20500.0,0.26792896
1657519740000,20500.0,20500.0,20450.0,20466.8,15.47567613
1657519800000,20466.8,20471.5,20428.7,20444.0,23.10490543
1657519860000,20444.0,20452.2,20400.2,20416.0,45.38701912
1657519920000,20419.1,20419.1,20371.6,20400.5,96.34537293
1657519980000,20400.9,20405.6,20378.5,20403.5,7.17220074
1657520040000,20401.7,20421.9,20382.8,20382.8,8.50306728
1657520100000,20385.9,20400.0,20361.5,20387.4,6.76242373
1657520160000,20392.7,20396.8,20378.2,20384.1,2.79686326
1657520220000,20384.2,20419.4,20384.2,20410.4,5.03729769
1657520280000,20410.5,20427.1,20406.4,20425.2,4.5697514
1657520340000,20425.3,20440.0,20418.4,20419.7,1.43811605
1657520400000,20419.7,20426.2,20399.6,20399.6,2.40106561
1657520460000,20398.9,20419.9,20398.9,20419.5,4.58247258
