open_time,open,high,low,close,volume
1698583680000,34378.8,34403.3,34375.1,34383.7,30.54897054
1698583740000,34385.9,34404.0,34375.8,34401.8,3.90196995
1698583800000,34401.8,34422.8,34396.0,34420.2,7.77116978
1698583860000,34420.2,34420.2,34400.8,34402.9,8.69761692
1698583920000,34402.9,34403.0,34376.9,34378.1,5.24872937
1698583980000,34378.1,34391.8,34364.6,34391.8,4.68073327
1698584040000,34394.4,34399.9,34375.5,34399.9,4.72633941
1698584100000,34400.0,34405.0,34399.3,34405.0,3.66956009
1698584160000,34405.0,34418.2,34400.7,34407.6,4.40437701
1698584220000,34407.7,34419.9,34404.7,34417.5,4.44717204
1698584280000,34417.5,34421.2,34408.1,34421.1,4.83048849
1698584340000,34421.1,34428.8,34413.8,34428.7,6.06702604
1698584400000,34428.8,34438.5,34422.3,34433.5,7.53194858
1698584460000,34434.4,34440.3,34430.0,34440.3,4.12435869
1698584520000,34440.3,34440.3,34422.0,34424.8,6.19684124
1698584580000,34422.3,34422.3,34385.0,34389.9,5.62287557
1698584640000,34389.9,34413.2,34389.9,34411.0,7.38980238
1698584700000,34411.0,34456.7,34411.0,34454.8,12.39507552
1698584760000,34454.7,34462.0,34446.7,34461.9,11.77215161
1698584820000,34461.9,34519.9,34461.9,34499.9,83.42627427
1698584880000,34496.9,34530.6,34486.2,34493.9,37.09312698
1698584940000,34490.8,34498.2,34466.1,34466.1,19.99131574
1698585000000,34462.9,34494.3,34435.4,34435.4,11.40549241
1698585060000,34435.4,34435.4,34370.0,34390.1,27.52478482
1698585120000,34390.1,34390.1,34357.2,34372.1,8.66704803
1698585180000,34367.0,34367.0,34337.7,34343.1,11.09672012
1698585240000,34345.9,34373.9,34338.9,34363.9,5.41414047
1698585300000,34364.1,34381.4,34328.0,34334.6,4.72133094
1698585360000,34334.6,34360.0,34331.0,34342.0,11.73103876
1698585420000,34343.9,34365.9,34338.5,34338.5,20.75687169
1698585480000,34336.8,34355.4,34329.3,34353.2,4.80706274
1698585540000,34349.0,34361.1,34349.0,34355.1,5.02337139
1698585600000,34356.4,34363.5,34352.4,34363.5,3.76898661
