open_time,open,high,low,close,volume
1735227540000,96008.0,96015.3,95932.8,95953.0,3.46281016
1735227600000,95953.1,96005.8,95947.2,95953.4,2.94278045
1735227660000,95953.4,95953.5,95821.6,95878.3,3.15036226
1735227720000,95878.3,95946.6,95838.1,95931.8,2.4559929
1735227780000,95935.9,95966.6,95908.4,95920.1,2.03869885
1735227840000,95920.1,95968.7,95859.4,95859.4,2.65293993
1735227900000,95859.5,95869.9,95739.1,95757.8,2.91741649
1735227960000,95757.7,95899.9,95748.3,95869.5,4.4278117
1735228020000,95878.5,96019.9,95878.5,95993.1,3.27716831
1735228080000,95991.6,96008.8,95921.2,95928.5,4.79359375
1735228140000,95928.1,96082.2,95921.1,96066.2,7.12751807
1735228200000,96066.1,96126.4,96066.1,96103.6,1.93526151
1735228260000,96103.5,96103.5,95980.0,96091.4,5.28550212
1735228320000,96091.3,96091.3,95938.0,96008.8,4.59185484
1735228380000,96008.8,96049.7,95990.2,96035.6,3.84398605
1735228440000,96035.5,96060.6,95956.5,95960.2,2.20810982
1735228500000,95959.1,95969.1,95887.7,95959.3,2.69667094
1735228560000,95966.7,96062.8,95966.7,96026.9,5.53633508
1735228620000,96026.8,96031.5,95958.1,96030.0,5.92099414
1735228680000,96030.0,96066.6,96014.4,96054.4,3.87368978
1735228740000,96054.4,96059.2,96020.1,96039.7,4.14800576
1735228800000,96039.2,96117.6,96014.5,96117.5,14.14805561
1735228860000,96117.5,96139.2,96061.8,96139.2,4.13472526
1735228920000,96139.3,96148.0,96027.5,96027.5,3.40049267
1735228980000,96027.4,96054.4,95946.6,95948.7,4.51556942
1735229040000,95958.9,96133.1,95958.9,96133.1,3.6102691
1735229100000,96133.2,96147.6,96000.0,96000.1,2.31477468
1735229160000,96000.1,96018.2,95861.3,95882.3,3.25366802
1735229220000,95882.3,96099.9,95800.0,96099.9,26.51523873
1735229280000,96100.0,96160.7,96087.4,96156.1,4.57261339
1735229340000,96156.1,96177.3,96087.5,96177.3,2.90950439
1735229400000,96177.3,96366.2,96167.7,96354.4,6.55229414
1735229460000,96354.3,96354.3,96266.6,96266.6,30.5140214
1735229520000,96266.5,96474.9,96263.0,96462.6,26.9677679
1735229580000,96463.9,96477.5,96384.0,96400.9,22.85478858
1735229640000,96400.8,96400.8,96314.5,96340.0,6.43496877
1735229700000,96340.0,96527.9,96300.0,96527.9,15.07018709
1735229760000,96523.0,96540.1,96459.2,96480.0,26.32748663
1735229820000,96480.0,96484.0,96367.5,96457.3,5.51214793
1735229880000,96461.8,96532.0,96404.8,96520.0,6.52079362
1735229940000,96512.5,96530.4,96457.3,96473.8,14.64179273
1735230000000,96473.8,96491.2,96421.6,96471.4,5.90350493
1735230060000,96471.5,96471.5,96260.0,96364.0,19.08619183
1735230120000,96363.9,96363.9,96240.3,96240.3,3.91944661
1735230180000,96240.3,96259.9,96115.7,96119.4,15.16974005
1735230240000,96119.5,96160.0,96074.1,96081.4,4.63059697
1735230300000,96081.4,96100.0,95944.6,95964.9,12.4938205
1735230360000,95964.9,96013.0,95958.8,95981.4,6.83584412
1735230420000,95981.5,95981.5,95922.6,95960.0,25.55387906
1735230480000,95960.0,95962.4,95888.0,95962.4,12.8802641
1735230540000,95963.7,95963.7,95894.3,95920.9,1.83751079
1735230600000,95920.9,95963.8,95903.5,95946.7,3.72259433
1735230660000,95946.8,96029.0,95946.8,95986.6,2.86134593
1735230720000,95984.8,95984.8,95904.4,95904.5,1.07259937
1735230780000,95904.5,96056.0,95904.5,96055.9,6.26264394
1735230840000,96056.0,96056.0,95928.5,95928.5,3.41759876
1735230900000,95928.4,96000.2,95890.6,95904.5,3.46028125
1735230960000,95904.4,95979.0,95900.1,95967.9,1.35979951
1735231020000,95968.0,96124.8,95968.0,96045.7,3.18591112
1735231080000,96045.7,96045.7,95900.1,95904.0,2.19818769
1735231140000,95904.0,95988.4,95883.3,95988.3,1.94067144
1735231200000,95988.4,96216.6,95988.4,96172.2,11.6443184
1735231260000,96172.1,96216.0,96130.5,96179.0,2.49823236
1735231320000,96179.1,96248.2,96179.1,96248.1,1.42388674
1735231380000,96248.2,96315.0,96248.1,96293.7,2.02467674
1735231440000,96293.7,96319.9,96284.1,96301.4,1.80574628
1735231500000,96301.4,96322.9,96254.6,96269.8,4.11263964
1735231560000,96269.8,96344.2,96204.1,96328.6,3.12726599
1735231620000,96334.8,96375.7,96315.6,96344.7,4.07014873
1735231680000,96344.7,96449.8,96344.7,96441.6,5.41596737
1735231740000,96441.6,96495.4,96404.6,96404.6,23.37944464
1735231800000,96401.0,96425.0,96331.6,96403.9,8.72285727
1735231860000,96403.9,96416.0,96258.3,96338.1,4.80798
1735231920000,96338.1,96464.9,96336.3,96380.9,20.35216389
1735231980000,96380.9,96435.7,96380.9,96404.6,10.1584337
1735232040000,96404.6,96511.6,96387.7,96511.5,2.76098942
1735232100000,96511.5,96555.1,96488.2,96552.0,8.32979781
1735232160000,96547.9,96608.0,96533.3,96575.7,4.37146527
