open_time,open,high,low,close,volume
1717952400000,69615.0,69620.4,69608.8,69611.6,0.18530077
1717952460000,69611.6,69618.5,69611.5,69618.3,0.71829603
1717952520000,69618.4,69623.4,69618.3,69623.4,1.15041526
1717952580000,69625.0,69628.1,69614.1,69614.1,0.37731974
1717952640000,69614.1,69619.9,69570.2,69602.9,8.6538039
1717952700000,69608.0,69616.6,69608.0,69616.6,0.02190195
1717952760000,69616.6,69634.5,69615.0,69634.5,0.30023611
1717952820000,69634.5,69634.5,69623.6,69623.6,0.31327518
1717952880000,69623.6,69631.4,69623.5,69631.4,0.47460175
1717952940000,69631.4,69648.2,69631.3,69648.2,0.49274256
1717953000000,69648.1,69648.1,69638.0,69647.9,0.28778321
1717953060000,69647.9,69663.0,69645.0,69659.6,2.86316815
1717953120000,69659.7,69659.7,69659.6,69659.6,0.09583291
1717953180000,69659.7,69698.4,69659.7,69674.2,6.0548993
1717953240000,69674.2,69676.1,69668.1,69676.1,0.3066219
1717953300000,69679.6,69680.5,69640.0,69640.0,4.96081534
1717953360000,69640.1,69664.1,69640.1,69648.1,0.66318226
1717953420000,69648.3,69653.7,69648.3,69650.0,0.35431858
1717953480000,69650.0,69650.1,69635.2,69635.2,0.61164403
1717953540000,69635.1,69635.1,69626.6,69626.6,0.416192
1717953600000,69626.6,69648.2,69622.5,69648.1,0.62328327
1717953660000,69648.1,69648.1,69636.4,69636.4,0.19120746
1717953720000,69635.6,69648.1,69635.6,69645.9,0.24028377
1717953780000,69645.8,69645.8,69620.0,69620.0,0.26147907
1717953840000,69619.4,69619.4,69600.0,69600.1,0.43169419
1717953900000,69604.3,69612.1,69604.3,69612.0,0.0483463
1717953960000,69612.0,69612.1,69612.0,69612.0,0.08764969
1717954020000,69612.1,69612.1,69612.0,69612.0,0.02139582
