open_time,open,high,low,close,volume
1695090960000,26742.9,26744.6,26742.9,26744.6,0.42623936
1695091020000,26744.6,26752.0,26744.6,26752.0,0.57190635
1695091080000,26751.9,26758.1,26751.9,26758.1,0.46829514
1695091140000,26758.1,26769.2,26758.0,26769.2,3.44817867
1695091200000,26769.2,26773.9,26769.2,26772.5,1.04547649
1695091260000,26772.6,26785.2,26772.5,26780.0,12.78651359
1695091320000,26780.0,26783.7,26780.0,26783.6,2.70093802
1695091380000,26783.6,26785.2,26782.4,26782.4,8.35926676
1695091440000,26782.4,26782.5,26775.1,26776.3,10.09699996
1695091500000,26777.3,26782.2,26777.3,26782.2,0.9678042
1695091560000,26782.2,26783.9,26782.2,26783.9,0.59898757
1695091620000,26783.9,26788.1,26783.9,26788.0,0.65554294
1695091680000,26788.1,26802.2,26788.1,26794.4,30.95843182
1695091740000,26794.4,26804.9,26794.4,26804.8,2.76256617
1695091800000,26804.8,26804.9,26800.0,26800.0,0.97119816
1695091860000,26800.0,26800.1,26800.0,26800.0,0.74410103
1695091920000,26800.0,26810.3,26800.0,26802.2,3.19502047
1695091980000,26802.2,26802.2,26802.1,26802.2,0.57356709
1695092040000,26802.1,26808.3,26802.1,26808.3,3.01496667
1695092100000,26808.2,26808.5,26808.0,26808.0,3.8042571
1695092160000,26808.1,26815.1,26808.0,26815.1,8.00143259
1695092220000,26815.0,26818.6,26808.4,26808.5,2.89311238
1695092280000,26808.5,26818.9,26808.4,26818.9,1.5007435
1695092340000,26818.9,26826.1,26818.9,26825.0,2.31673104
1695092400000,26824.9,26824.9,26808.4,26808.5,2.79144124
1695092460000,26808.5,26821.1,26808.4,26819.6,1.49324054
1695092520000,26819.6,26819.7,26817.0,26817.0,2.38022478
1695092580000,26817.0,26821.0,26817.0,26820.9,1.06639156
1695092640000,26820.9,26829.4,26820.9,26829.2,11.5568223
1695092700000,26829.2,26829.3,26829.2,26829.3,0.12382883
1695092760000,26829.3,26833.3,26829.2,26833.3,0.53274182
1695092820000,26833.3,26836.9,26823.2,26825.1,7.79858353
1695092880000,26825.1,26825.1,26811.0,26811.0,29.44475562
1695092940000,26811.0,26814.7,26811.0,26812.0,2.17142635
1695093000000,26812.0,26814.1,26808.4,26808.4,3.65392913
1695093060000,26808.4,26808.5,26796.8,26800.4,14.84036252
1695093120000,26801.8,26807.6,26801.8,26807.6,5.79986995
1695093180000,26811.3,26816.9,26811.3,26816.9,1.02166311
1695093240000,26816.8,26816.8,26812.7,26812.7,0.11110685
1695093300000,26812.8,26812.8,26802.1,26802.1,1.52390837
1695093360000,26802.1,26802.2,26795.0,26795.1,1.01087511
1695093420000,26795.0,26795.1,26795.0,26795.0,0.80334483
1695093480000,26795.0,26799.2,26795.0,26799.2,2.22719896
1695093540000,26799.1,26802.6,26799.1,26802.5,0.76632289
1695093600000,26802.5,26802.5,26801.4,26801.4,1.19690082
1695093660000,26801.4,26801.4,26795.0,26795.0,3.84061323
1695093720000,26795.0,26795.0,26791.0,26791.0,0.80302037
1695093780000,26791.0,26798.6,26791.0,26798.6,1.57860799
1695093840000,26798.5,26799.7,26798.5,26799.6,2.19639427
1695093900000,26799.6,26801.3,26799.6,26801.3,0.34624219
1695093960000,26801.3,26801.4,26801.3,26801.3,0.28363621
1695094020000,26801.3,26801.4,26797.0,26797.0,0.59218694
1695094080000,26797.0,26797.1,26796.8,26796.8,2.9301405
1695094140000,26796.8,26796.9,26796.8,26796.9,0.48573177
1695094200000,26796.8,26796.8,26794.3,26794.3,1.24176538
1695094260000,26794.4,26800.0,26794.3,26800.0,6.49914128
1695094320000,26805.7,26820.0,26805.7,26819.9,6.57423283
1695094380000,26820.0,26829.6,26818.9,26829.6,4.25604359
1695094440000,26829.5,26829.5,26824.9,26827.9,0.1681939
1695094500000,26827.9,26827.9,26818.0,26818.0,0.4075769
1695094560000,26818.1,26829.9,26818.0,26820.3,0.90484315
1695094620000,26820.3,26826.1,26820.3,26826.1,0.11582339
1695094680000,26826.1,26829.5,26824.2,26827.6,1.6309096
1695094740000,26826.5,26829.5,26824.8,26829.5,0.6436477
1695094800000,26829.6,26829.6,26828.2,26828.3,0.23547657
1695094860000,26828.2,26828.2,26826.1,26826.1,0.66005904
1695094920000,26826.0,26834.0,26826.0,26833.9,0.55231954
1695094980000,26835.4,26835.4,26829.2,26829.2,0.45821036
1695095040000,26829.1,26830.1,26827.6,26830.0,15.39974632
1695095100000,26830.1,26834.9,26827.6,26828.1,3.07016691
1695095160000,26828.1,26828.2,26815.8,26815.8,3.24356078
1695095220000,26812.3,26824.6,26812.3,26823.2,2.08785479
1695095280000,26822.1,26829.4,26822.1,26829.4,6.22754066
1695095340000,26829.3,26829.4,26829.3,26829.4,0.45355228
1695095400000,26829.3,26829.4,26826.2,26826.8,0.67673908
1695095460000,26826.8,26826.9,26824.1,26824.2,1.32691753
1695095520000,26825.3,26825.3,26824.5,26824.5,1.0150243
1695095580000,26824.5,26824.5,26822.1,26822.1,0.5629199
1695095640000,26822.1,26822.1,26822.1,26822.1,0.35687238
1695095700000,26822.1,26822.2,26822.1,26822.2,0.27690875
1695095760000,26822.2,26822.2,26822.1,26822.1,0.45376868
1695095820000,26822.1,26822.1,26820.2,26820.2,0.45907449
1695095880000,26820.2,26820.3,26820.2,26820.3,0.17115204
1695095940000,26820.3,26820.3,26820.2,26820.3,0.67266633
1695096000000,26820.4,26820.4,26814.7,26814.7,1.00839813
1695096060000,26814.7,26814.8,26814.0,26814.1,0.84283613
1695096120000,26814.0,26814.1,26814.0,26814.0,0.50741223
1695096180000,26814.0,26814.1,26814.0,26814.1,0.37531237
1695096240000,26814.0,26814.1,26811.1,26811.2,0.46268184
1695096300000,26811.2,26811.2,26809.1,26809.1,0.5805484
1695096360000,26809.1,26814.1,26808.5,26814.1,3.82440064
1695096420000,26814.9,26817.8,26814.1,26817.8,4.0540426
1695096480000,26817.8,26817.9,26817.8,26817.9,2.13330958
1695096540000,26817.8,26821.0,26817.8,26821.0,0.94878536
1695096600000,26821.0,26821.0,26820.9,26820.9,0.07059365
1695096660000,26821.0,26824.9,26821.0,26824.9,0.27345217
1695096720000,26824.9,26831.0,26824.9,26831.0,0.28840655
1695096780000,26831.8,26835.9,26831.8,26835.9,0.43606292
1695096840000,26835.8,26840.4,26835.8,26840.4,1.05048262
1695096900000,26840.4,26840.4,26835.8,26835.8,1.14160148
