open_time,open,high,low,close,volume
1668075840000,16590.8,16597.6,16580.0,16582.7,9.54725724
1668075900000,16582.6,16591.6,16580.0,16583.0,10.86605526
1668075960000,16582.9,16591.9,16580.0,16581.3,4.38783098
1668076020000,16581.2,16594.2,16560.0,16587.5,15.45101745
1668076080000,16588.3,16600.0,16558.5,16565.6,23.32393672
1668076140000,16565.6,16586.9,16554.1,16555.0,16.76799466
1668076200000,16557.2,16558.6,16532.3,16551.7,17.04598079
1668076260000,16551.7,16568.9,16514.0,16529.0,23.24822731
1668076320000,16523.4,16545.0,16500.1,16500.1,18.98128159
1668076380000,16504.3,16512.7,16476.2,16478.2,33.86091659
1668076440000,16476.1,16505.8,16464.1,16480.5,7.01443208
1668076500000,16482.0,16483.7,16343.4,16362.7,67.42550691
1668076560000,16364.4,16419.2,16346.6,16410.6,22.94671966
1668076620000,16409.6,16451.8,16378.9,16451.8,22.28389646
1668076680000,16451.8,16500.0,16451.8,16475.6,23.72859909
1668076740000,16475.6,16539.4,16456.2,16537.5,23.75466796
1668076800000,16537.5,16559.8,16510.7,16510.8,14.05086537
1668076860000,16509.2,16516.1,16482.6,16490.6,14.34603585
1668076920000,16490.6,16493.4,16476.7,16476.7,3.72376764
1668076980000,16476.6,16529.1,16471.4,16518.6,10.40050875
1668077040000,16518.6,16538.2,16499.8,16501.6,46.81216195
1668077100000,16501.6,16510.9,16484.1,16484.1,4.57680592
1668077160000,16484.2,16486.7,16465.3,16471.4,7.06517821
1668077220000,16471.4,16490.5,16442.7,16442.7,10.98062452
1668077280000,16441.4,16457.7,16441.1,16443.7,3.45358687
1668077340000,16443.7,16443.7,16387.3,16403.9,15.62718488
1668077400000,16403.9,16426.4,16382.4,16407.0,6.47931414
1668077460000,16407.0,16423.0,16395.8,16420.0,64.92526726
1668077520000,16420.0,16423.0,16390.1,16395.6,61.97722072
1668077580000,16395.7,16406.2,16378.7,16384.4,7.7441087
1668077640000,16386.8,16397.8,16376.2,16396.3,13.37608793
1668077700000,16395.7,16405.6,16362.6,16389.7,38.58004821
1668077760000,16391.4,16431.6,16388.5,16400.2,12.61806505
1668077820000,16400.1,16412.3,16391.0,16391.7,17.45915126
1668077880000,16395.0,16395.0,16365.2,16374.4,7.11936567
1668077940000,16374.4,16411.0,16357.3,16409.3,24.72534564
1668078000000,16409.3,16412.6,16382.8,16394.1,17.65584416
1668078060000,16391.4,16402.7,16362.2,16370.0,24.22511297
1668078120000,16369.7,16386.6,16331.0,16363.6,32.35017946
1668078180000,16362.0,16408.8,16361.9,16407.5,30.61295232
1668078240000,16407.5,16460.9,16405.7,16431.3,19.35553046
1668078300000,16431.3,16453.1,16420.5,16446.7,6.32940333
1668078360000,16446.6,16467.2,16440.0,16453.9,36.75210024
1668078420000,16457.2,16467.1,16421.6,16453.1,54.23616448
1668078480000,16453.6,16465.3,16428.8,16459.7,16.3790657
1668078540000,16459.7,16468.0,16453.2,16460.8,13.78342641
1668078600000,16461.2,16467.0,16392.9,16393.6,24.48774406
1668078660000,16395.0,16423.2,16380.2,16387.3,11.27698546
1668078720000,16387.3,16441.5,16380.8,16407.4,34.13346159
1668078780000,16407.4,16408.2,16331.1,16375.4,79.2629048
1668078840000,16375.4,16407.5,16374.0,16375.8,30.01353076
1668078900000,16375.7,16430.3,16375.7,16422.1,20.76900039
1668078960000,16422.0,16432.3,16322.2,16322.2,98.50509236
1668079020000,16322.4,16330.0,16269.7,16300.6,69.30807846
1668079080000,16296.6,16310.8,16283.3,16310.7,24.89958176
1668079140000,16310.8,16331.5,16304.1,16305.0,13.58355166
1668079200000,16305.0,16333.3,16292.0,16307.7,35.34434993
1668079260000,16307.2,16335.6,16302.4,16330.8,13.50197081
1668079320000,16331.6,16332.6,16305.9,16316.1,13.03904536
1668079380000,16317.7,16348.5,16314.6,16332.0,13.80224445
1668079440000,16332.1,16367.6,16332.1,16367.6,14.68273619
1668079500000,16367.6,16367.6,16351.2,16364.1,4.55097978
1668079560000,16364.5,16377.2,16364.5,16373.3,6.81395903
1668079620000,16372.0,16408.8,16372.0,16391.3,9.85147407
1668079680000,16393.2,16446.6,16386.4,16442.0,10.80425457
1668079740000,16442.0,16459.7,16441.5,16454.9,7.48764447
1668079800000,16458.0,16468.8,16445.4,16466.9,11.58555773
1668079860000,16466.9,16467.0,16444.3,16444.8,9.12664262
1668079920000,16444.8,16444.8,16405.7,16440.5,36.42749947
1668079980000,16440.2,16460.6,16431.5,16460.6,25.0071298
1668080040000,16459.9,16499.0,16458.1,16489.9,19.70753936
1668080100000,16489.8,16492.5,16473.3,16473.4,30.2175647
1668080160000,16473.3,16513.5,16471.1,16501.3,18.88582847
1668080220000,16501.2,16516.3,16494.1,16515.4,14.29070828
1668080280000,16514.7,16537.8,16511.8,16521.0,16.46039438
1668080340000,16519.6,16545.4,16516.3,16539.2,6.19312975
1668080400000,16539.1,16544.4,16515.7,16520.2,4.75632257
1668080460000,16520.3,16530.2,16485.3,16497.3,22.35399139
1668080520000,16498.5,16513.4,16490.7,16499.0,10.20112643
1668080580000,16499.0,16500.0,16482.6,16494.2,11.26506794
1668080640000,16494.2,16494.4,16464.1,16466.2,8.70075468
1668080700000,16466.2,16513.4,16465.0,16494.5,14.44338858
1668080760000,16494.4,16501.7,16479.8,16486.1,16.6228646
1668080820000,16486.2,16500.0,16482.9,16488.0,10.24915081
1668080880000,16487.9,16488.0,16473.9,16486.6,12.32705913
1668080940000,16486.5,16486.5,16457.6,16460.1,6.4978372
1668081000000,16460.1,16474.2,16453.7,16472.0,6.77195706
1668081060000,16472.0,16491.1,16472.0,16481.1,8.41245122
1668081120000,16481.1,16535.7,16481.0,16517.1,27.78508189
1668081180000,16517.2,16534.4,16512.9,16527.0,31.29476058
1668081240000,16527.0,16543.4,16509.7,16509.7,14.38850801
1668081300000,16509.7,16513.5,16477.2,16487.2,21.93473122
1668081360000,16485.6,16491.4,16437.6,16447.4,22.66841338
1668081420000,16447.3,16484.1,16440.5,16450.1,8.40198694
1668081480000,16450.1,16454.6,16407.7,16426.3,11.48564935
1668081540000,16428.7,16433.0,16402.2,16402.3,24.74036013
1668081600000,16403.8,16419.8,16392.4,16419.1,12.98454324
1668081660000,16419.0,16450.0,16417.5,16442.5,11.30497956
1668081720000,16442.5,16453.9,16438.4,16451.1,8.79242196
1668081780000,16451.2,16577.8,16451.2,16569.7,14.55205053
