open_time,open,high,low,close,volume
1667677860000,21314.4,21321.7,21314.4,21321.7,0.47864148
1667677920000,21321.7,21324.0,21321.6,21324.0,0.09193851
1667677980000,21324.0,21331.8,21324.0,21331.8,0.67340003
1667678040000,21331.8,21332.2,21331.7,21332.1,0.30084716
1667678100000,21332.2,21332.2,21323.8,21325.9,0.91974925
1667678160000,21326.0,21326.0,21325.9,21326.0,0.10815406
1667678220000,21325.9,21330.4,21325.9,21328.0,2.19239657
1667678280000,21328.0,21330.2,21327.9,21330.2,0.17314276
1667678340000,21330.2,21333.3,21330.2,21333.2,0.1505858
1667678400000,21333.2,21333.2,21331.0,21331.1,0.52845793
1667678460000,21331.6,21331.6,21331.5,21331.6,0.28092521
1667678520000,21331.6,21332.0,21328.2,21330.0,0.54852968
1667678580000,21330.0,21344.0,21330.0,21343.9,1.36890541
1667678640000,21344.0,21344.0,21340.0,21340.0,0.93959365
1667678700000,21340.0,21344.4,21340.0,21344.3,0.31419094
1667678760000,21343.3,21343.3,21338.3,21339.8,0.61465348
1667678820000,21339.8,21339.8,21333.9,21333.9,1.10076005
1667678880000,21334.0,21334.1,21333.9,21334.1,0.00152319
1667678940000,21334.8,21334.8,21331.0,21332.4,0.53712219
1667679000000,21332.4,21334.9,21332.4,21334.9,0.09747695
1667679060000,21334.9,21338.0,21334.9,21338.0,0.09042923
1667679120000,21338.2,21338.5,21338.2,21338.4,0.02268356
1667679180000,21338.5,21338.5,21338.4,21338.4,0.0018736
1667679240000,21338.4,21338.5,21338.4,21338.5,0.01864873
1667679300000,21338.6,21338.6,21338.2,21338.3,0.09849756
1667679360000,21338.2,21338.3,21337.3,21337.3,0.36998591
1667679420000,21337.2,21338.0,21337.2,21338.0,0.35921935
1667679480000,21338.0,21338.0,21333.8,21334.8,1.65942087
1667679540000,21334.7,21334.8,21333.8,21334.8,1.61862454
1667679600000,21334.7,21334.8,21334.7,21334.7,0.23215447
1667679660000,21334.8,21335.4,21330.8,21330.9,0.37884898
1667679720000,21330.8,21331.1,21330.8,21331.1,0.2021312
1667679780000,21331.1,21331.1,21326.9,21327.0,0.45564599
1667679840000,21326.9,21327.0,21326.1,21326.1,0.16587822
1667679900000,21326.1,21326.8,21326.1,21326.8,1.51355486
1667679960000,21326.8,21326.9,21326.8,21326.8,0.1189573
1667680020000,21326.9,21327.3,21326.8,21327.3,0.03610771
1667680080000,21327.2,21338.2,21327.2,21338.1,0.37564251
1667680140000,21338.1,21340.8,21338.1,21340.8,0.39800342
1667680200000,21340.9,21340.9,21338.1,21338.1,0.09974034
1667680260000,21338.2,21338.2,21333.7,21333.7,0.4246591
1667680320000,21333.6,21333.6,21327.8,21330.8,1.47279291
1667680380000,21330.9,21333.5,21330.9,21333.4,0.23506067
1667680440000,21333.5,21333.5,21333.4,21333.5,0.01401872
1667680500000,21333.4,21333.5,21333.4,21333.5,0.02316143
1667680560000,21333.5,21333.5,21333.4,21333.4,0.03183003
1667680620000,21333.5,21333.5,21332.3,21332.3,0.15068598
1667680680000,21332.3,21332.4,21332.3,21332.3,0.02178965
1667680740000,21332.4,21336.9,21332.3,21336.9,5.17743609
1667680800000,21337.0,21368.7,21337.0,21367.7,11.53004142
1667680860000,21367.6,21379.0,21363.1,21368.5,98.56855333
1667680920000,21368.4,21368.5,21349.5,21349.5,10.56977184
1667680980000,21349.6,21350.2,21349.1,21349.3,0.43000457
1667681040000,21349.2,21349.2,21345.0,21347.4,1.15084747
1667681100000,21347.4,21351.2,21345.1,21351.1,0.47869753
1667681160000,21351.1,21353.7,21351.1,21353.7,0.45395578
1667681220000,21353.7,21353.7,21353.6,21353.6,0.0622099
1667681280000,21353.6,21353.6,21350.1,21350.2,0.77596852
1667681340000,21351.1,21361.7,21351.1,21361.7,0.57286701
1667681400000,21361.7,21362.6,21361.7,21362.5,0.07918301
1667681460000,21362.5,21362.5,21360.6,21360.7,0.32944748
1667681520000,21360.6,21360.6,21359.7,21359.8,0.06476501
1667681580000,21359.7,21359.8,21355.1,21355.2,2.49082198
1667681640000,21355.1,21355.2,21355.1,21355.1,2.1010796
1667681700000,21355.1,21355.1,21350.2,21350.2,0.38905923
1667681760000,21350.2,21350.3,21350.2,21350.3,0.56722597
1667681820000,21350.2,21350.3,21350.2,21350.3,0.02497915
1667681880000,21350.3,21354.6,21350.3,21354.6,0.06789241
1667681940000,21354.6,21354.6,21354.5,21354.5,0.01063729
1667682000000,21354.5,21354.6,21350.4,21351.6,0.52450015
1667682060000,21351.6,21351.6,21351.5,21351.5,0.07194541
1667682120000,21351.6,21353.3,21351.6,21353.2,2.53009979
1667682180000,21353.3,21353.3,21353.2,21353.2,0.00875188
1667682240000,21353.2,21354.5,21351.4,21354.4,2.64102752
1667682300000,21354.4,21354.4,21350.7,21350.7,0.55909096
1667682360000,21350.8,21350.8,21348.6,21348.6,0.12432317
1667682420000,21348.5,21348.5,21347.6,21347.6,0.16817606
1667682480000,21347.7,21347.7,21343.6,21343.6,0.39426411
1667682540000,21343.6,21343.6,21341.7,21341.7,0.4847195
1667682600000,21341.8,21341.8,21341.0,21341.1,0.3949723
1667682660000,21341.0,21341.1,21341.0,21341.1,0.13751918
1667682720000,21341.0,21341.0,21337.6,21338.1,0.48421802
1667682780000,21338.1,21338.2,21338.1,21338.2,0.08933174
1667682840000,21338.1,21338.1,21319.6,21324.6,18.84948932
1667682900000,21323.9,21324.6,21323.8,21324.5,0.0849033
