open_time,open,high,low,close,volume
1641458700000,42970.1,42995.0,42928.8,42994.8,2.65355899
1641458760000,42990.9,43016.3,42939.0,42939.2,3.43829213
1641458820000,42939.2,43000.0,42939.2,42996.4,1.5807243
1641458880000,42996.4,43009.9,42980.0,43008.1,2.04947606
1641458940000,43008.0,43069.6,43001.1,43052.2,1.99041803
1641459000000,43052.1,43072.9,43030.0,43030.0,2.93596401
1641459060000,43030.0,43030.0,43014.7,43020.5,0.92674408
1641459120000,43020.5,43020.5,42969.9,42970.0,1.33529373
1641459180000,42970.0,42986.7,42960.0,42967.9,0.94403321
1641459240000,42968.0,43020.4,42962.0,43019.9,1.89640464
1641459300000,43019.8,43030.0,42992.4,43019.2,0.38966346
1641459360000,43019.1,43064.6,43019.1,43046.1,3.01100895
1641459420000,43046.2,43080.0,43046.2,43078.0,0.68686067
1641459480000,43078.0,43085.7,43066.0,43085.6,1.43971839
1641459540000,43087.4,43087.4,43053.8,43055.6,0.55462354
1641459600000,43055.7,43085.1,43040.0,43041.5,3.09323572
1641459660000,43041.4,43050.0,42997.1,43014.0,2.1013157
1641459720000,43014.0,43014.0,42985.0,43000.0,1.59097642
1641459780000,43000.0,43000.5,42976.3,42992.3,1.41860033
1641459840000,42992.3,42992.3,42955.7,42973.4,3.1488763
1641459900000,42973.4,42991.7,42926.7,42926.7,2.38381851
1641459960000,42926.7,42930.0,42885.1,42903.6,13.07148244
1641460020000,42903.7,42918.7,42888.8,42888.8,17.88436562
1641460080000,42888.0,42907.5,42871.5,42871.5,3.07557788
1641460140000,42871.6,42950.0,42863.0,42950.0,3.57546605
1641460200000,42951.3,42964.9,42933.5,42933.5,2.81615628
1641460260000,42933.5,42933.6,42900.0,42900.0,0.77870896
1641460320000,42900.0,42948.3,42890.0,42939.0,1.59857097
1641460380000,42938.9,42949.5,42914.3,42949.5,0.8434671
1641460440000,42949.4,42949.5,42933.7,42933.7,3.09430652
1641460500000,42933.7,42944.3,42933.0,42944.2,0.44561739
1641460560000,42944.3,42986.2,42944.2,42978.1,1.46483861
1641460620000,42978.2,42991.9,42954.5,42986.7,2.14746675
1641460680000,42986.7,42987.5,42923.1,42929.9,1.06832865
1641460740000,42930.0,42944.9,42900.0,42944.9,2.58830792
1641460800000,42943.6,42943.6,42892.6,42892.6,1.04037083
1641460860000,42892.7,42902.3,42861.1,42875.2,3.52190687
1641460920000,42875.2,42928.4,42875.2,42878.3,1.80206542
1641460980000,42875.3,42902.1,42860.1,42886.4,1.25855429
1641461040000,42886.4,42920.0,42868.4,42905.1,2.43979376
1641461100000,42905.1,42929.4,42894.0,42907.2,3.74622034
1641461160000,42907.1,42907.1,42840.9,42875.1,15.35497437
1641461220000,42875.1,42878.6,42751.1,42820.7,28.7278377
1641461280000,42816.8,42836.2,42711.0,42755.2,17.00813104
1641461340000,42755.2,42798.0,42726.4,42749.3,10.37562019
1641461400000,42749.3,42810.2,42704.6,42787.7,11.66993106
1641461460000,42787.7,42809.8,42753.4,42806.9,5.06631737
1641461520000,42806.8,42818.2,42780.0,42805.9,3.2201535
1641461580000,42805.9,42806.0,42695.0,42695.0,8.5238546
1641461640000,42700.0,42700.0,42596.5,42630.0,53.12364296
1641461700000,42630.0,42743.1,42626.7,42663.0,5.23775541
1641461760000,42663.1,42703.1,42654.5,42663.8,3.06542062
1641461820000,42663.8,42682.6,42600.1,42640.2,6.15215289
1641461880000,42642.4,42678.7,42623.8,42650.5,11.60619362
1641461940000,42650.5,42763.6,42531.1,42758.5,50.83506801
