open_time,open,high,low,close,volume
1648277820000,44418.8,44424.0,44410.6,44420.0,1.26617721
1648277880000,44419.9,44420.0,44419.9,44419.9,0.04428396
1648277940000,44420.0,44442.5,44419.9,44442.5,1.89813868
1648278000000,44442.5,44470.0,44442.5,44469.9,1.87657572
1648278060000,44469.9,44470.0,44448.0,44448.0,1.45017969
1648278120000,44448.1,44449.9,44444.0,44444.1,0.52985574
1648278180000,44444.0,44444.0,44430.0,44430.1,0.76082284
1648278240000,44430.1,44430.1,44406.1,44406.1,2.17869795
1648278300000,44406.1,44422.4,44406.0,44409.4,4.15279279
1648278360000,44409.4,44409.5,44409.4,44409.5,0.69365383
1648278420000,44409.5,44409.5,44409.4,44409.4,0.25891081
1648278480000,44409.4,44409.5,44394.0,44394.0,2.72601459
1648278540000,44394.0,44404.2,44385.0,44404.2,5.70218314
1648278600000,44404.1,44404.2,44400.0,44404.0,2.07835018
1648278660000,44403.9,44436.0,44403.9,44436.0,2.64546926
1648278720000,44436.9,44440.0,44431.0,44431.0,0.78294056
1648278780000,44431.1,44431.1,44430.0,44430.1,0.03184096
1648278840000,44430.0,44430.1,44420.0,44420.0,1.32841926
1648278900000,44420.3,44420.3,44420.2,44420.2,0.07508731
1648278960000,44420.3,44420.3,44420.2,44420.2,0.06591996
1648279020000,44420.2,44436.0,44420.2,44426.5,0.77365572
1648279080000,44426.4,44426.4,44420.0,44420.1,0.39755679
1648279140000,44420.0,44422.4,44420.0,44420.0,0.70972709
1648279200000,44420.1,44420.1,44400.1,44400.1,1.29737762
1648279260000,44400.1,44402.0,44400.0,44400.1,1.21864512
1648279320000,44400.1,44400.1,44380.7,44395.3,5.43097792
1648279380000,44395.2,44395.3,44380.0,44380.0,0.56694958
1648279440000,44380.0,44380.1,44378.0,44378.0,0.34944304
1648279500000,44378.1,44384.6,44362.0,44384.6,6.87725075
1648279560000,44385.9,44385.9,44370.1,44374.0,0.56957375
1648279620000,44374.0,44400.2,44374.0,44400.2,3.43215019
1648279680000,44400.2,44407.8,44400.1,44407.8,6.21739512
1648279740000,44400.1,44406.5,44400.0,44406.3,0.24367155
1648279800000,44406.3,44437.0,44396.1,44402.1,12.68241096
1648279860000,44402.1,44416.0,44402.0,44416.0,0.08693523
1648279920000,44416.0,44422.9,44416.0,44422.0,1.22955303
1648279980000,44421.9,44450.0,44421.9,44449.9,2.05340962
1648280040000,44449.9,44450.0,44440.1,44449.9,3.14204348
1648280100000,44450.0,44453.0,44441.1,44453.0,1.23000081
1648280160000,44453.0,44478.0,44453.0,44472.0,2.16757213
1648280220000,44472.0,44484.0,44471.9,44481.8,4.76156717
1648280280000,44481.8,44481.8,44481.8,44481.8,0.1621228
1648280340000,44481.7,44481.8,44476.0,44476.0,0.07613833
1648280400000,44476.0,44476.0,44460.0,44460.1,1.08090631
1648280460000,44460.0,44474.4,44453.0,44474.4,1.88090909
1648280520000,44474.4,44474.4,44474.3,44474.4,0.10397093
1648280580000,44474.3,44474.3,44454.0,44456.1,5.10397091
1648280640000,44456.0,44468.2,44456.0,44468.2,0.27397388
1648280700000,44468.1,44468.1,44450.0,44450.0,0.46147133
1648280760000,44450.0,44455.0,44442.0,44455.0,1.12293881
1648280820000,44456.0,44498.0,44456.0,44498.0,4.04298856
1648280880000,44498.0,44520.0,44498.0,44518.1,8.7465369
1648280940000,44518.1,44529.9,44500.0,44529.9,1.44934348
1648281000000,44529.9,44529.9,44500.2,44500.2,1.38720056
1648281060000,44500.3,44528.0,44500.2,44528.0,1.09729308
1648281120000,44529.8,44530.0,44526.3,44530.0,1.05954904
1648281180000,44530.0,44533.2,44524.0,44524.1,0.69631902
1648281240000,44524.0,44526.5,44522.1,44525.8,0.2703912
1648281300000,44525.7,44532.3,44520.0,44530.0,0.75476405
1648281360000,44529.9,44542.0,44526.1,44537.9,2.79242974
1648281420000,44538.0,44540.0,44530.0,44530.0,0.64279624
1648281480000,44530.0,44538.0,44530.0,44537.9,2.24399513
1648281540000,44538.0,44545.7,44512.0,44512.0,6.74197793
1648281600000,44512.0,44512.1,44508.0,44512.1,6.74518984
1648281660000,44513.9,44514.0,44500.0,44500.0,0.25482408
1648281720000,44500.1,44501.0,44480.2,44495.4,3.25796961
1648281780000,44495.5,44495.5,44480.0,44480.1,1.27514117
1648281840000,44480.1,44502.0,44480.0,44502.0,3.44265492
1648281900000,44502.0,44515.9,44502.0,44512.0,2.06462012
1648281960000,44512.0,44512.0,44498.0,44498.0,0.97729879
1648282020000,44497.0,44498.1,44482.0,44482.1,0.93109652
1648282080000,44482.0,44482.0,44471.6,44471.6,0.7263163
1648282140000,44471.7,44471.7,44470.0,44470.0,0.89379642
1648282200000,44470.1,44478.0,44470.0,44478.0,1.11344142
1648282260000,44477.9,44482.4,44466.2,44467.7,2.64033386
1648282320000,44467.7,44467.7,44466.2,44466.3,0.10915449
1648282380000,44466.2,44506.0,44466.2,44506.0,5.6781213
1648282440000,44505.9,44530.0,44505.9,44529.9,3.53321943
1648282500000,44529.9,44554.8,44512.5,44546.0,6.8946986
1648282560000,44546.0,44546.0,44542.5,44545.1,0.25348782
1648282620000,44545.1,44553.3,44540.0,44553.3,1.38688847
1648282680000,44553.2,44553.2,44548.0,44551.9,3.47104572
1648282740000,44551.9,44577.2,44550.0,44552.5,6.90938097
1648282800000,44552.5,44552.6,44550.0,44550.1,0.34981704
1648282860000,44550.1,44552.6,44550.1,44552.5,1.49501896
1648282920000,44552.5,44552.6,44510.0,44512.0,7.43782061
1648282980000,44512.1,44512.1,44490.0,44490.1,2.06819745
1648283040000,44490.1,44514.0,44490.0,44514.0,1.81802139
1648283100000,44513.9,44513.9,44483.8,44496.4,5.61379294
1648283160000,44498.0,44501.9,44496.0,44496.1,1.07742791
1648283220000,44496.1,44498.0,44496.0,44498.0,0.70129702
1648283280000,44497.9,44498.0,44450.5,44473.0,4.40547081
1648283340000,44473.0,44474.9,44460.1,44460.1,0.82442388
1648283400000,44460.1,44460.2,44450.6,44454.0,1.45847378
1648283460000,44454.0,44457.9,44453.9,44457.9,0.43434087
1648283520000,44457.8,44474.0,44457.8,44474.0,1.27527857
1648283580000,44473.9,44476.9,44473.9,44476.9,0.20271914
1648283640000,44476.9,44476.9,44472.0,44473.7,0.1748532
1648283700000,44473.7,44480.0,44473.6,44480.0,0.36567122
1648283760000,44480.0,44480.0,44460.0,44460.2,4.07644393
