open_time,open,high,low,close,volume
1715714640000,61550.5,61550.5,61507.1,61509.3,1.11434308
1715714700000,61512.8,61559.7,61506.1,61547.9,6.3788384
1715714760000,61547.9,61572.3,61547.9,61566.3,3.17571113
1715714820000,61565.3,61573.0,61555.0,61572.9,0.23268128
1715714880000,61572.9,61589.2,61566.9,61570.3,1.13340325
1715714940000,61570.4,61634.9,61570.4,61629.7,9.5104532
1715715000000,61625.9,61625.9,61553.2,61589.2,1.1514156
1715715060000,61589.1,61601.4,61572.2,61583.6,0.27503547
1715715120000,61583.5,61583.6,61574.6,61583.6,0.13193878
1715715180000,61583.5,61606.4,61583.5,61601.7,0.47579901
1715715240000,61601.8,61621.2,61597.8,61621.2,1.59500733
1715715300000,61621.2,61621.2,61534.7,61553.6,6.13058297
1715715360000,61553.6,61594.4,61553.6,61586.3,7.4179593
1715715420000,61583.0,61595.2,61576.2,61594.9,9.46004421
1715715480000,61595.0,61636.1,61593.2,61635.2,2.6877268
1715715540000,61635.2,61635.2,61601.8,61613.3,4.20962244
1715715600000,61615.9,61627.8,61591.7,61627.8,1.43297245
1715715660000,61627.7,61627.7,61616.9,61623.1,0.84000085
1715715720000,61623.2,61628.1,61617.0,61628.1,2.66670278
1715715780000,61628.2,61628.2,61607.3,61607.3,1.50596119
1715715840000,61610.3,61653.8,61610.3,61653.2,3.79600309
1715715900000,61653.2,61659.2,61636.9,61650.6,1.48606573
1715715960000,61649.0,61649.0,61626.7,61626.7,1.98474626
1715716020000,61626.7,61626.8,61605.1,61621.9,1.90369136
1715716080000,61621.9,61621.9,61583.7,61595.2,2.16780209
1715716140000,61595.7,61623.4,61595.6,61617.7,0.94263564
1715716200000,61617.6,61662.2,61589.6,61662.2,11.18480813
1715716260000,61663.1,61665.8,61643.9,61659.0,1.21817526
1715716320000,61662.3,61675.8,61650.9,61652.2,0.70222777
1715716380000,61649.6,61650.2,61600.0,61600.0,0.85056595
1715716440000,61600.0,61607.4,61587.2,61601.5,1.413238
1715716500000,61599.8,61599.8,61546.6,61571.0,2.18749584
1715716560000,61573.3,61579.4,61533.9,61562.2,5.52386884
1715716620000,61562.3,61582.6,61562.3,61582.6,0.43036672
1715716680000,61584.6,61600.0,61584.6,61600.0,0.60868195
1715716740000,61600.0,61644.0,61563.5,61589.6,8.72842341
1715716800000,61588.7,61610.4,61550.4,61588.2,4.10802542
1715716860000,61586.1,61611.8,61584.5,61591.4,1.0822155
1715716920000,61591.5,61607.4,61591.5,61605.0,0.66533921
1715716980000,61605.0,61625.5,61605.0,61606.6,0.59381659
1715717040000,61606.7,61624.9,61606.7,61621.7,0.34007371
1715717100000,61621.7,61632.0,61621.7,61626.7,0.50093149
1715717160000,61626.7,61626.7,61589.0,61593.1,1.10906481
1715717220000,61593.1,61593.2,61580.2,61580.2,1.41336276
1715717280000,61587.3,61589.0,61581.4,61584.1,0.86993039
1715717340000,61584.1,61591.8,61583.4,61591.8,0.41420733
1715717400000,61591.7,61591.8,61561.9,61582.7,4.37096443
1715717460000,61585.7,61621.4,61585.7,61621.4,1.47607094
1715717520000,61621.4,61630.4,61621.4,61630.3,0.36595206
1715717580000,61630.3,61666.0,61625.3,61653.1,3.49232941
1715717640000,61653.9,61653.9,61639.9,61639.9,0.70099346
1715717700000,61639.9,61640.9,61625.0,61633.5,1.6388603
1715717760000,61634.0,61638.9,61621.2,61621.3,0.89116432
1715717820000,61621.2,61633.2,61621.2,61627.5,0.89424792
1715717880000,61632.8,61632.8,61607.7,61608.0,1.9603756
1715717940000,61608.0,61615.0,61601.3,61614.9,0.49555431
1715718000000,61614.9,61617.2,61610.4,61615.8,1.20602532
1715718060000,61614.4,61619.8,61600.0,61608.2,2.53819997
1715718120000,61610.2,61616.6,61605.8,61614.2,1.04869364
1715718180000,61614.3,61616.7,61607.3,61616.7,0.65723844
1715718240000,61617.7,61617.7,61601.8,61601.8,0.78554683
1715718300000,61600.1,61601.5,61586.1,61601.5,4.63015077
1715718360000,61601.5,61624.5,61601.5,61617.8,2.63516743
1715718420000,61620.6,61628.2,61620.6,61626.1,0.41195188
1715718480000,61626.2,61643.9,61626.1,61633.5,2.10536697
1715718540000,61633.5,61635.2,61633.5,61634.3,0.39556279
1715718600000,61634.3,61639.8,61629.5,61639.8,0.85002634
1715718660000,61637.0,61637.0,61608.4,61608.4,0.27660452
1715718720000,61607.8,61615.6,61597.1,61610.8,0.67891863
1715718780000,61610.8,61620.9,61610.8,61620.9,0.44787153
1715718840000,61620.9,61635.1,61620.9,61635.1,1.09776736
1715718900000,61635.0,61635.0,61607.3,61631.0,2.47187594
1715718960000,61627.2,61635.2,61627.1,61633.3,0.54125327
1715719020000,61633.2,61633.3,61633.2,61633.3,0.05253613
1715719080000,61633.2,61640.1,61633.2,61640.1,0.15633007
1715719140000,61640.6,61654.0,61640.6,61653.9,0.67663413
1715719200000,61653.9,61653.9,61637.6,61637.7,2.84538026
1715719260000,61637.6,61660.1,61637.6,61660.1,0.68889131
1715719320000,61660.1,61700.0,61633.6,61656.7,5.4342292
1715719380000,61656.6,61663.0,61650.3,61663.0,0.97184231
