open_time,open,high,low,close,volume
1690944840000,29837.9,29839.3,29832.0,29837.5,8.70382552
1690944900000,29837.8,29838.8,29835.0,29835.1,8.60631609
1690944960000,29835.0,29835.3,29825.0,29834.0,40.90451048
1690945020000,29833.4,29834.2,29830.1,29833.7,17.52033881
1690945080000,29833.6,29833.7,29832.0,29832.1,18.28547563
1690945140000,29832.0,29832.1,29814.0,29820.2,18.68975585
1690945200000,29820.4,29822.9,29814.6,29816.8,10.6115198
1690945260000,29816.7,29827.8,29812.8,29826.1,12.47830703
1690945320000,29826.1,29826.5,29820.1,29822.2,7.98692007
1690945380000,29822.2,29822.2,29808.4,29808.5,14.21761304
1690945440000,29808.9,29813.8,29806.5,29806.5,10.7047303
1690945500000,29806.4,29813.7,29806.4,29810.2,10.07762826
1690945560000,29808.1,29808.1,29790.0,29795.5,14.79502557
1690945620000,29794.1,29798.9,29784.6,29791.7,15.89123999
1690945680000,29791.7,29791.7,29782.7,29785.8,5.16234428
1690945740000,29786.5,29793.3,29782.7,29785.9,8.08175649
1690945800000,29785.8,29795.9,29785.8,29795.7,5.9536299
1690945860000,29795.8,29795.8,29782.8,29782.8,11.86102934
1690945920000,29782.9,29785.4,29782.9,29785.3,1.64080292
1690945980000,29785.3,29788.0,29785.3,29788.0,10.96908156
1690946040000,29789.4,29789.4,29781.1,29781.4,16.22400948
1690946100000,29781.3,29789.8,29776.0,29784.1,16.17606723
1690946160000,29784.0,29789.5,29778.0,29778.5,14.11288697
1690946220000,29778.4,29778.4,29770.5,29771.8,22.79666783
1690946280000,29771.9,29777.4,29767.8,29767.8,11.83914525
1690946340000,29767.0,29768.5,29763.0,29764.1,19.06683838
1690946400000,29764.1,29787.1,29764.1,29787.1,17.21224913
1690946460000,29787.2,29798.3,29787.2,29794.3,10.54895614
1690946520000,29795.7,29799.9,29784.6,29786.0,13.41653022
1690946580000,29786.4,29789.9,29770.0,29771.3,16.99404242
1690946640000,29771.3,29773.6,29762.9,29762.9,10.07461439
1690946700000,29762.9,29762.9,29754.5,29754.6,8.76820194
1690946760000,29754.6,29758.2,29754.0,29754.0,5.14773225
1690946820000,29754.1,29766.6,29740.1,29758.1,12.41817108
1690946880000,29758.1,29759.6,29736.1,29744.5,3.56403593
1690946940000,29744.5,29744.5,29735.4,29736.9,5.56387678
1690947000000,29737.0,29744.6,29723.1,29725.3,14.30319236
1690947060000,29725.2,29730.5,29723.8,29723.8,2.88419159
1690947120000,29723.1,29725.8,29720.0,29725.7,6.04940506
1690947180000,29725.7,29727.8,29714.4,29723.8,7.84231578
1690947240000,29723.9,29726.7,29711.5,29711.5,16.65795017
1690947300000,29711.5,29719.8,29700.1,29706.9,14.46797979
1690947360000,29706.8,29706.8,29682.0,29682.0,19.47039136
1690947420000,29682.0,29702.0,29667.1,29696.9,23.81627552
1690947480000,29696.9,29712.0,29696.2,29711.8,8.9227542
1690947540000,29711.7,29715.9,29690.0,29690.0,7.22559102
1690947600000,29690.0,29713.1,29690.0,29713.0,6.69629343
1690947660000,29713.1,29713.1,29706.6,29706.6,2.57834695
1690947720000,29706.6,29706.7,29688.4,29697.9,7.37822356
1690947780000,29697.8,29700.0,29697.8,29699.9,2.66611334
1690947840000,29700.0,29700.0,29698.8,29698.8,2.52227961
1690947900000,29698.9,29698.9,29687.9,29687.9,2.28326474
1690947960000,29688.0,29688.0,29682.9,29683.0,1.31855146
1690948020000,29681.5,29684.0,29676.1,29677.9,3.55193146
1690948080000,29677.6,29677.6,29667.2,29677.4,4.61800687
1690948140000,29684.0,29684.0,29668.5,29673.8,2.33100338
1690948200000,29673.9,29679.4,29666.0,29666.0,1.35183605
1690948260000,29665.9,29665.9,29650.0,29654.0,8.46976135
1690948320000,29653.9,29657.4,29639.6,29639.7,10.26784363
1690948380000,29639.6,29652.9,29634.3,29637.0,4.6543158
1690948440000,29635.3,29635.3,29624.3,29633.9,4.01443943
1690948500000,29633.9,29659.5,29624.2,29656.1,13.3122379
1690948560000,29656.1,29660.0,29645.1,29645.1,4.84803455
1690948620000,29644.9,29653.2,29640.4,29640.4,1.17727642
1690948680000,29640.5,29640.5,29632.1,29632.3,2.42523555
1690948740000,29632.3,29635.9,29628.1,29635.8,1.45514027
1690948800000,29635.8,29651.6,29632.5,29651.6,4.34223917
1690948860000,29651.6,29658.0,29651.5,29655.5,4.32616791
1690948920000,29655.5,29659.2,29650.0,29650.8,5.9534953
1690948980000,29650.8,29650.8,29620.1,29620.1,1.86179516
1690949040000,29620.1,29629.9,29620.0,29625.1,9.01160723
1690949100000,29625.0,29626.0,29618.3,29623.1,5.37170408
1690949160000,29623.1,29642.0,29615.3,29640.0,5.61488386
1690949220000,29639.9,29640.0,29622.0,29622.1,1.6079112
1690949280000,29622.1,29622.5,29615.3,29615.3,0.43018637
1690949340000,29615.3,29621.8,29614.0,29618.0,11.11367165
1690949400000,29618.0,29622.6,29605.3,29622.5,5.06444393
1690949460000,29622.6,29630.0,29606.0,29606.0,2.26855043
1690949520000,29606.1,29606.7,29596.0,29601.7,9.13354307
1690949580000,29599.9,29610.4,29595.7,29595.8,9.76363058
1690949640000,29595.7,29595.7,29592.0,29595.3,2.86682296
1690949700000,29592.9,29606.0,29591.0,29606.0,9.18686454
1690949760000,29606.0,29607.9,29603.9,29604.3,3.07874014
1690949820000,29604.2,29604.3,29600.0,29600.0,2.12049703
1690949880000,29600.0,29607.9,29598.1,29607.9,2.28255301
1690949940000,29607.9,29614.0,29600.1,29610.6,3.91014172
1690950000000,29610.5,29622.0,29608.8,29622.0,1.05032589
