open_time,open,high,low,close,volume
1724636520000,64050.4,64050.4,64002.7,64003.9,0.76909942
1724636580000,64004.0,64011.3,63973.8,63973.8,2.20928402
1724636640000,63973.0,63995.8,63952.7,63995.7,1.73036766
1724636700000,63989.0,64022.2,63976.7,64018.0,2.29172606
1724636760000,64018.1,64040.0,63992.1,64040.0,1.83224835
1724636820000,64040.0,64041.9,64028.0,64039.9,0.80704722
1724636880000,64042.4,64045.7,63997.3,63997.3,0.65658351
1724636940000,64000.1,64011.9,63978.0,63978.1,0.59930496
1724637000000,63978.0,63978.0,63905.1,63925.9,4.87904536
1724637060000,63925.9,63956.0,63902.1,63945.9,12.60016741
1724637120000,63948.3,63982.0,63921.5,63944.0,1.40538044
1724637180000,63941.4,63946.0,63882.5,63902.2,17.53844202
1724637240000,63902.2,63947.0,63902.0,63915.9,1.37208633
1724637300000,63915.9,63945.7,63909.7,63914.7,4.89251324
1724637360000,63918.0,63930.0,63918.0,63929.9,23.33057516
1724637420000,63929.9,63930.0,63910.9,63929.9,10.68118276
1724637480000,63929.9,63930.0,63924.0,63924.0,12.84944261
1724637540000,63923.7,63930.0,63910.9,63923.6,12.48173317
1724637600000,63923.6,63972.0,63900.1,63969.0,34.03093215
1724637660000,63969.1,63988.0,63942.1,63946.6,4.76854327
1724637720000,63946.6,63980.5,63946.5,63980.5,2.5616187
1724637780000,63980.4,63989.8,63956.7,63986.1,2.46887043
1724637840000,63986.0,63986.0,63922.5,63932.1,12.3502544
1724637900000,63931.1,63931.1,63868.0,63880.0,5.28509085
1724637960000,63880.9,63960.0,63880.9,63953.9,2.11129643
1724638020000,63949.8,63949.8,63904.1,63917.8,0.37420603
1724638080000,63917.7,63917.7,63892.7,63908.4,1.34434646
1724638140000,63909.9,63959.5,63909.9,63944.0,2.79082656
1724638200000,63940.7,63957.6,63932.1,63947.9,1.43658052
1724638260000,63947.9,63962.6,63919.7,63947.1,6.56981545
1724638320000,63947.1,63999.0,63947.1,63997.8,2.56575077
1724638380000,63996.1,63996.1,63964.0,63980.1,1.58546525
1724638440000,63981.7,63996.0,63968.0,63984.9,0.85249971
1724638500000,63985.0,64017.9,63976.3,64013.9,2.0920487
1724638560000,64014.0,64014.0,63976.2,63976.3,1.06647397
1724638620000,63976.2,64003.6,63956.0,64000.3,2.26609287
1724638680000,63998.1,63998.2,63978.1,63984.9,4.75811231
1724638740000,63984.1,63984.2,63930.9,63930.9,1.08968104
1724638800000,63928.0,63928.0,63767.0,63806.2,35.19795828
1724638860000,63809.0,63872.1,63809.0,63842.6,3.27888179
1724638920000,63840.1,63888.0,63840.1,63870.4,5.27404196
1724638980000,63870.4,63880.1,63850.0,63870.1,5.84806008
1724639040000,63868.1,63936.0,63868.1,63936.0,8.40110495
1724639100000,63934.0,63964.5,63920.1,63962.0,4.38348775
1724639160000,63962.0,64051.9,63962.0,64020.7,9.21666455
1724639220000,64022.0,64047.5,63994.0,64034.6,4.04538556
1724639280000,64037.7,64037.7,63986.0,63986.0,1.69828992
1724639340000,63986.1,64006.0,63972.0,63981.9,3.29893952
1724639400000,63984.0,64004.1,63984.0,63993.2,2.76709495
1724639460000,63993.2,64028.0,63985.6,64000.0,3.18839256
1724639520000,63998.5,64044.2,63988.0,64030.2,7.45574694
1724639580000,64030.0,64049.9,64024.0,64032.2,0.93836931
1724639640000,64032.2,64032.2,64000.0,64009.6,0.52673551
1724639700000,64009.0,64009.0,63942.0,63948.2,0.91954726
1724639760000,63948.0,63948.0,63870.2,63890.4,3.30128189
1724639820000,63890.5,63934.8,63877.5,63929.9,0.73098273
1724639880000,63930.0,63951.9,63922.9,63951.9,1.48390358
1724639940000,63951.9,63951.9,63915.6,63917.8,1.99950829
1724640000000,63920.0,63950.0,63920.0,63924.0,0.71777364
1724640060000,63924.0,63944.0,63924.0,63933.0,0.23743786
1724640120000,63935.9,63950.0,63924.0,63930.6,0.6879355
1724640180000,63930.7,63976.0,63929.4,63972.7,0.47309499
1724640240000,63972.5,63974.0,63958.2,63968.0,0.88723607
1724640300000,63968.0,63968.0,63928.0,63932.9,0.44120551
1724640360000,63933.9,63959.8,63933.9,63934.0,0.64281112
1724640420000,63937.3,63942.0,63925.8,63936.0,0.55069215
1724640480000,63935.9,63967.9,63935.9,63966.6,0.86987861
1724640540000,63966.6,63983.2,63966.6,63978.6,0.71802479
1724640600000,63979.1,64026.0,63979.1,64025.9,4.35759241
1724640660000,64026.2,64027.9,63995.6,63998.0,0.76782747
1724640720000,64001.8,64026.0,64001.8,64024.1,0.20356188
1724640780000,64024.1,64030.4,64009.0,64012.0,0.43993899
1724640840000,64012.0,64037.0,64004.5,64006.1,0.27457301
1724640900000,64004.5,64025.1,64004.5,64019.8,0.22998548
1724640960000,64022.0,64049.9,64022.0,64039.8,1.31665126
1724641020000,64039.8,64064.9,64039.8,64056.9,1.82631353
1724641080000,64054.1,64069.8,64054.1,64058.1,0.97471154
1724641140000,64056.0,64065.0,64056.0,64063.3,0.20633723
1724641200000,64063.2,64065.0,64032.8,64062.1,1.24612811
1724641260000,64062.0,64062.0,64026.1,64046.9,0.84110393
1724641320000,64048.0,64080.0,64048.0,64080.0,0.58001483
1724641380000,64080.0,64089.0,64074.0,64082.1,1.12057367
1724641440000,64082.0,64082.0,64044.6,64044.7,0.21963911
1724641500000,64048.1,64064.7,64044.2,64064.7,0.14239936
1724641560000,64064.1,64064.1,64040.0,64042.0,0.09233509
1724641620000,64042.1,64066.0,64042.1,64066.0,0.99404209
1724641680000,64068.0,64068.0,64025.0,64028.4,0.93666221
1724641740000,64028.8,64056.0,64025.0,64051.9,1.07797466
1724641800000,64051.4,64093.8,64051.4,64082.4,1.3487555
1724641860000,64084.8,64095.1,64058.1,64061.4,0.69765989
1724641920000,64060.0,64063.6,64036.1,64040.0,1.39588019
1724641980000,64043.0,64054.9,64036.1,64049.6,2.01343743
1724642040000,64049.5,64063.3,64049.5,64058.9,3.3906244
