open_time,open,high,low,close,volume
1693326780000,27872.7,27911.9,27836.7,27836.7,55.08199117
1693326840000,27836.7,27857.3,27831.2,27841.8,29.33027269
1693326900000,27832.2,27848.3,27813.9,27838.2,29.58693573
1693326960000,27839.9,27846.8,27812.1,27820.9,10.68221927
1693327020000,27819.6,27837.9,27763.7,27765.1,43.88518403
1693327080000,27765.0,27812.0,27765.0,27804.1,32.3899267
1693327140000,27806.6,27806.6,27770.1,27784.0,91.68985275
1693327200000,27784.1,27801.1,27770.1,27784.7,35.8393165
1693327260000,27782.4,27831.2,27774.5,27804.3,28.40006405
1693327320000,27805.9,27860.7,27805.9,27851.0,18.92446035
1693327380000,27846.4,27859.0,27835.1,27849.5,17.84859715
1693327440000,27848.3,27869.2,27843.0,27869.2,14.76639442
1693327500000,27870.0,27922.0,27854.0,27862.1,54.06913051
1693327560000,27858.1,27931.2,27856.7,27930.0,80.4661116
1693327620000,27928.9,27930.5,27906.7,27928.1,51.49947103
1693327680000,27928.0,27959.9,27899.0,27899.0,90.20439526
1693327740000,27899.0,27899.0,27860.8,27876.1,28.26441386
1693327800000,27876.9,27881.9,27844.2,27860.2,40.09502997
1693327860000,27854.1,27918.5,27846.0,27886.8,25.53269703
1693327920000,27886.8,27916.8,27876.1,27900.4,26.19931414
1693327980000,27901.5,27943.1,27892.4,27940.8,74.45960295
1693328040000,27939.5,27983.4,27886.8,27886.8,55.32910554
1693328100000,27886.8,27919.9,27886.8,27908.9,15.21361679
1693328160000,27909.0,27930.0,27899.0,27904.6,88.42699976
1693328220000,27904.6,27920.0,27888.1,27918.2,67.92579192
1693328280000,27918.1,27976.0,27918.1,27952.1,53.57294182
1693328340000,27955.4,28039.2,27950.1,28003.2,58.55366975
1693328400000,28003.8,28010.0,27946.5,27946.5,17.82360338
1693328460000,27946.4,27983.9,27929.7,27983.7,14.94321777
1693328520000,27974.8,27990.0,27948.9,27952.9,32.770549
1693328580000,27952.9,27999.8,27944.0,27986.1,42.63328781
1693328640000,27986.0,27991.4,27961.5,27962.0,21.53109252
1693328700000,27961.9,28025.9,27952.6,28001.7,49.14389274
1693328760000,28001.7,28026.0,28000.0,28012.1,6.21695919
1693328820000,28014.0,28099.9,28004.6,28025.7,87.83582226
1693328880000,28024.2,28029.9,27973.4,27973.4,13.08590047
1693328940000,27973.3,27973.3,27922.5,27937.9,37.13584121
1693329000000,27940.0,27943.9,27926.2,27927.4,4.72212016
1693329060000,27926.2,27932.9,27918.3,27920.5,4.56807719
1693329120000,27921.7,27933.0,27899.2,27899.2,11.48239783
1693329180000,27899.0,27925.5,27899.0,27907.1,8.93704889
1693329240000,27913.5,27939.9,27913.5,27933.9,9.00072179
1693329300000,27933.3,27960.0,27919.4,27920.3,6.26538249
1693329360000,27923.6,27935.9,27896.8,27916.0,8.98826998
1693329420000,27917.2,27928.0,27896.7,27900.1,3.20181222
1693329480000,27907.9,27934.6,27904.7,27917.5,3.96211921
1693329540000,27917.1,27960.0,27917.1,27952.0,28.03228947
1693329600000,27948.1,27961.8,27912.0,27912.0,33.27388555
1693329660000,27910.1,27949.5,27910.1,27946.8,5.79372974
1693329720000,27942.0,27982.0,27942.0,27968.2,2.62498518
1693329780000,27968.0,28005.5,27964.1,27986.0,20.59826624
1693329840000,27984.2,27984.2,27945.7,27956.3,4.29756661
1693329900000,27961.4,27963.3,27913.0,27913.0,13.63490728
1693329960000,27913.1,27952.3,27913.1,27946.0,9.53992664
1693330020000,27945.9,27946.0,27918.6,27918.6,10.404435
1693330080000,27918.1,27923.7,27912.0,27922.7,5.0839712
1693330140000,27927.9,27945.5,27923.6,27945.5,5.50979257
1693330200000,27946.0,27962.0,27926.3,27961.9,14.90094289
1693330260000,27963.5,27988.6,27950.1,27968.1,24.33399042
1693330320000,27968.1,27979.8,27954.0,27964.1,12.8772909
1693330380000,27967.7,27984.6,27944.3,27984.5,9.22437806
1693330440000,27987.5,28009.7,27962.1,28005.5,22.13981934
1693330500000,27997.1,28059.9,27997.1,28022.0,20.8460845
1693330560000,28023.3,28045.0,27935.1,27940.0,39.28648598
1693330620000,27937.8,27972.0,27930.8,27958.4,15.81309751
1693330680000,27960.0,27969.8,27957.5,27967.9,2.37762623
1693330740000,27967.9,27967.9,27936.1,27958.6,6.95044563
1693330800000,27958.0,27966.7,27922.7,27929.9,25.76576198
1693330860000,27933.4,27934.3,27896.4,27906.5,18.19570281
1693330920000,27903.2,27943.5,27903.2,27920.1,16.92512259
1693330980000,27919.8,27944.8,27919.8,27924.0,1.79427517
1693331040000,27923.9,27945.1,27922.0,27926.7,6.06110164
1693331100000,27926.8,27943.9,27903.9,27903.9,5.41157097
1693331160000,27905.4,27915.4,27880.6,27880.6,9.52530434
1693331220000,27880.7,27881.6,27856.5,27869.8,16.43383866
1693331280000,27868.0,27870.0,27839.9,27846.0,32.59088798
1693331340000,27851.0,27866.1,27850.9,27861.4,6.90861017
1693331400000,27854.4,27863.0,27838.1,27853.9,2.59089267
1693331460000,27854.2,27861.4,27837.4,27839.2,11.04670897
1693331520000,27839.3,27839.3,27818.4,27820.7,15.94795897
1693331580000,27820.6,27837.4,27809.7,27815.8,148.77975614
1693331640000,27816.4,27831.9,27796.5,27826.3,25.5522203
1693331700000,27826.2,27972.0,27804.1,27961.9,273.20304104
1693331760000,27956.2,27956.2,27897.0,27897.0,32.48390321
1693331820000,27897.1,27936.1,27897.1,27913.8,5.51558022
1693331880000,27917.4,27918.9,27900.7,27901.4,4.4942687
1693331940000,27905.4,27918.9,27882.1,27895.7,17.79365124
1693332000000,27890.0,27911.7,27885.3,27899.4,14.08053256
1693332060000,27896.8,27896.8,27885.0,27885.0,0.67176541
1693332120000,27881.8,27882.0,27839.2,27857.7,17.89530327
1693332180000,27854.1,27882.3,27848.0,27882.3,3.80133631
1693332240000,27882.3,27924.2,27882.3,27924.2,4.84405917
1693332300000,27924.1,27924.9,27906.1,27912.4,4.87420142
1693332360000,27913.9,27934.9,27913.9,27934.0,2.97031261
1693332420000,27934.1,27938.0,27920.5,27937.9,3.02057712
1693332480000,27937.9,27957.4,27933.1,27956.8,3.91001717
1693332540000,27948.1,27970.0,27918.1,27927.9,22.51515597
1693332600000,27930.0,27931.3,27907.6,27931.3,6.4301605
