open_time,open,high,low,close,volume
1652679360000,30414.4,30436.9,30409.1,30410.0,5.38081418
1652679420000,30410.0,30420.0,30410.0,30420.0,0.19528989
1652679480000,30419.9,30428.1,30419.9,30428.0,0.51813311
1652679540000,30428.1,30446.1,30428.1,30445.6,2.88292094
1652679600000,30445.6,30453.1,30433.2,30451.1,0.64302763
1652679660000,30450.2,30451.2,30432.0,30432.9,0.32281451
1652679720000,30432.9,30435.7,30400.0,30412.5,2.56176119
1652679780000,30412.5,30420.9,30405.7,30420.9,0.41985838
1652679840000,30420.8,30439.9,30419.1,30432.1,1.63119048
1652679900000,30432.2,30435.0,30419.2,30422.9,0.92361052
1652679960000,30422.8,30444.2,30400.1,30406.1,11.82454955
1652680020000,30406.1,30415.3,30388.7,30393.4,14.9037407
1652680080000,30394.2,30410.1,30394.2,30406.8,1.0046732
1652680140000,30406.7,30417.6,30391.2,30391.2,0.51769083
1652680200000,30391.3,30393.2,30373.5,30392.0,4.56789559
1652680260000,30392.0,30400.4,30375.4,30375.4,1.16808182
1652680320000,30375.5,30377.8,30363.3,30363.3,1.64681959
1652680380000,30363.3,30363.3,30280.0,30299.1,16.48257602
1652680440000,30304.3,30304.3,30284.3,30294.3,1.96975163
1652680500000,30294.3,30294.4,30252.5,30274.4,10.64544736
1652680560000,30270.4,30311.1,30270.4,30311.0,3.80809507
1652680620000,30311.0,30317.9,30300.1,30300.6,0.81141516
1652680680000,30303.2,30307.1,30289.9,30296.9,1.78823402
1652680740000,30296.8,30302.1,30284.3,30296.5,1.06627706
1652680800000,30293.8,30295.7,30235.0,30235.0,10.01128279
1652680860000,30235.0,30235.0,30151.3,30172.7,11.12318082
1652680920000,30172.8,30217.5,30172.8,30217.5,3.61728785
1652680980000,30217.5,30249.0,30217.5,30219.0,1.29856078
1652681040000,30219.9,30248.2,30190.0,30190.0,1.72135881
1652681100000,30190.0,30190.0,30040.0,30089.3,45.81054319
1652681160000,30086.9,30095.3,29945.8,30006.6,45.99469617
1652681220000,30006.6,30037.7,29921.3,29922.0,42.67544952
1652681280000,29922.0,29971.1,29880.0,29930.0,14.20234538
1652681340000,29930.0,29930.0,29862.4,29889.5,21.04828678
1652681400000,29889.6,29934.5,29873.0,29875.9,13.79720755
1652681460000,29876.0,29952.0,29875.1,29941.1,5.71321406
1652681520000,29941.0,29963.8,29913.8,29930.6,2.21723624
