open_time,open,high,low,close,volume
1732697100000,93485.9,93525.4,93479.3,93503.5,1.1097515
1732697160000,93503.6,93503.6,93457.0,93480.0,1.77347389
1732697220000,93479.9,93485.8,93460.0,93460.2,1.83828212
1732697280000,93460.2,93487.7,93444.1,93444.1,5.69493602
1732697340000,93444.2,93466.5,93422.8,93428.1,1.94038087
1732697400000,93428.1,93431.3,93406.9,93406.9,3.60648758
1732697460000,93406.9,93409.5,93363.1,93374.8,6.65498021
1732697520000,93374.8,93424.1,93374.8,93424.1,1.55407482
1732697580000,93425.0,93464.0,93413.2,93451.7,3.78506193
1732697640000,93451.7,93465.5,93416.6,93427.1,0.94900853
1732697700000,93427.2,93469.5,93427.2,93467.9,0.95471285
1732697760000,93468.0,93489.2,93451.3,93451.3,6.32321409
1732697820000,93451.4,93479.8,93427.3,93427.3,2.2822606
1732697880000,93427.3,93427.3,93404.0,93411.9,1.74192487
1732697940000,93411.8,93459.3,93393.0,93434.8,4.9941704
1732698000000,93434.9,93489.3,93365.3,93369.2,14.90878128
1732698060000,93378.7,93398.3,93353.3,93355.9,8.61172592
1732698120000,93355.9,93356.0,93283.8,93283.8,2.3833502
1732698180000,93283.9,93287.3,93252.1,93278.2,3.16623672
1732698240000,93278.2,93298.7,93260.1,93294.3,3.90370749
1732698300000,93294.3,93387.3,93288.2,93387.3,2.34283984
1732698360000,93384.2,93459.9,93380.7,93451.9,8.82165302
1732698420000,93451.9,93460.0,93388.3,93388.3,2.95704679
1732698480000,93388.3,93392.7,93244.3,93263.9,7.52562865
1732698540000,93266.5,93266.6,93183.1,93214.7,2.88860372
1732698600000,93214.7,93279.3,93214.7,93256.0,2.6776418
1732698660000,93254.0,93254.0,93200.0,93204.9,4.70419079
1732698720000,93204.8,93238.5,93204.8,93210.1,0.60551495
1732698780000,93210.1,93210.2,93172.4,93180.0,2.83990646
1732698840000,93180.0,93191.7,93160.0,93178.0,10.36062137
1732698900000,93178.1,93216.0,93150.0,93215.9,4.39522247
1732698960000,93215.9,93247.1,93196.1,93224.9,2.98780454
1732699020000,93225.0,93274.1,93224.9,93262.5,2.3012971
1732699080000,93262.4,93262.4,93232.0,93233.4,2.3133219
1732699140000,93233.4,93280.7,93214.8,93280.6,3.67703258
1732699200000,93280.7,93291.1,93186.4,93216.6,5.31759134
1732699260000,93220.0,93252.1,93205.8,93252.1,0.66401874
1732699320000,93252.1,93258.1,93185.9,93185.9,0.54875242
1732699380000,93183.7,93183.7,93111.1,93123.2,7.13293494
1732699440000,93120.1,93230.4,93120.1,93219.8,3.23263641
1732699500000,93219.8,93243.9,93210.7,93243.9,0.90586818
1732699560000,93243.9,93249.6,93243.8,93249.6,0.27882801
1732699620000,93249.5,93379.9,93249.5,93373.3,2.14402292
1732699680000,93373.3,93373.4,93290.4,93295.6,4.61158031
1732699740000,93295.6,93327.9,93288.1,93314.4,4.99859533
1732699800000,93314.4,93330.0,93284.0,93295.3,10.68609543
1732699860000,93295.4,93298.0,93215.1,93227.9,5.3864415
1732699920000,93227.9,93227.9,93166.6,93204.1,7.81102623
1732699980000,93204.2,93204.2,93114.8,93135.4,5.61717064
1732700040000,93126.1,93171.9,93104.0,93167.7,3.86212454
1732700100000,93167.9,93196.0,93160.6,93195.9,6.45461103
1732700160000,93196.0,93240.0,93143.9,93151.9,5.50748019
1732700220000,93152.0,93238.1,93152.0,93228.8,1.34039384
1732700280000,93228.9,93262.0,93228.6,93228.6,16.95000803
1732700340000,93228.6,93289.8,93213.9,93289.8,10.64861705
1732700400000,93289.8,93299.9,93240.0,93246.9,1.47199584
1732700460000,93249.5,93261.1,93214.7,93219.9,2.02141151
1732700520000,93219.9,93242.6,93200.0,93200.0,12.63331243
1732700580000,93200.0,93225.4,93191.5,93224.0,2.18155895
1732700640000,93224.0,93255.9,93194.1,93255.9,0.69358361
1732700700000,93255.9,93255.9,93194.2,93196.1,1.3545335
1732700760000,93200.0,93276.1,93200.0,93276.1,0.77887878
1732700820000,93280.0,93300.0,93271.9,93300.0,5.46602474
1732700880000,93300.0,93366.4,93299.9,93366.3,4.41972779
1732700940000,93366.4,93431.8,93366.4,93407.7,2.6672815
1732701000000,93407.9,93413.6,93392.4,93400.0,1.64892794
1732701060000,93399.9,93419.9,93382.1,93394.6,1.6790294
1732701120000,93394.5,93399.8,93369.3,93394.5,2.10746746
1732701180000,93394.5,93410.0,93384.1,93401.5,1.01861695
1732701240000,93401.5,93435.9,93390.2,93417.1,5.42794013
1732701300000,93416.6,93448.0,93384.0,93384.0,2.52831186
1732701360000,93384.1,93407.8,93376.6,93407.8,1.16424072
1732701420000,93407.8,93436.1,93388.1,93388.1,1.95726538
1732701480000,93388.1,93403.1,93388.0,93396.2,5.46771155
1732701540000,93395.1,93403.0,93385.3,93400.2,1.98389337
1732701600000,93400.2,93460.0,93386.4,93450.7,11.63225189
1732701660000,93450.2,93492.3,93441.5,93459.5,3.5098472
1732701720000,93459.5,93480.0,93419.9,93426.7,4.56096363
1732701780000,93426.7,93426.7,93380.5,93380.5,3.1982162
1732701840000,93380.5,93399.8,93380.0,93399.8,0.46420692
1732701900000,93399.8,93442.3,93393.8,93407.8,2.60299451
1732701960000,93407.8,93431.3,93399.8,93428.8,0.86036215
1732702020000,93422.3,93422.3,93399.9,93419.3,0.55227896
1732702080000,93419.3,93424.0,93380.3,93382.0,1.27341655
1732702140000,93382.0,93393.3,93360.5,93360.6,0.53079655
1732702200000,93360.6,93398.7,93351.4,93398.7,1.05874776
1732702260000,93392.9,93421.9,93368.1,93409.6,1.61640295
1732702320000,93409.5,93421.6,93368.1,93390.4,0.8728419
1732702380000,93390.4,93428.9,93390.4,93419.7,1.58954063
1732702440000,93419.8,93458.9,93419.7,93458.9,0.80551364
1732702500000,93458.9,93533.4,93458.8,93518.6,3.09287847
1732702560000,93518.6,93571.0,93517.6,93567.8,7.25596365
1732702620000,93567.9,93576.0,93540.1,93576.0,5.57953212
1732702680000,93577.4,93612.4,93568.2,93591.0,7.35596455
1732702740000,93591.2,93609.7,93591.0,93596.0,7.60563783
1732702800000,93596.1,93618.8,93596.0,93618.8,0.5513022
1732702860000,93618.7,93621.8,93596.0,93608.2,4.0723703
1732702920000,93608.1,93623.9,93602.8,93622.9,1.97587148
1732702980000,93622.9,93695.8,93617.3,93649.8,18.28469186
1732703040000,93649.9,93650.7,93605.1,93628.5,1.83587305
