open_time,open,high,low,close,volume
1686887820000,25580.4,25580.4,25578.7,25578.8,1.51176888
1686887880000,25578.8,25578.8,25566.9,25571.3,4.46122289
1686887940000,25571.3,25571.3,25560.0,25560.1,3.88209535
1686888000000,25560.1,25578.1,25560.1,25574.8,5.76609546
1686888060000,25574.7,25574.7,25565.5,25565.5,2.38001763
1686888120000,25565.6,25569.3,25565.5,25569.3,0.61251815
1686888180000,25569.3,25572.9,25569.3,25572.9,2.4733389
1686888240000,25572.9,25580.4,25572.9,25580.3,1.46380415
1686888300000,25580.4,25580.4,25578.2,25578.2,1.35173823
1686888360000,25577.3,25577.4,25576.8,25576.8,0.39720096
1686888420000,25576.9,25587.5,25576.9,25587.5,3.82373302
1686888480000,25587.4,25590.2,25580.0,25580.0,5.29528876
1686888540000,25580.0,25584.5,25580.0,25584.5,1.48051863
1686888600000,25584.5,25587.5,25582.9,25587.5,2.88219277
1686888660000,25587.5,25588.6,25580.0,25588.6,1.59545963
1686888720000,25592.0,25600.0,25592.0,25596.5,1.67033876
1686888780000,25596.5,25597.1,25593.1,25596.8,1.59098154
1686888840000,25596.7,25596.7,25594.7,25594.8,1.48046813
1686888900000,25594.8,25595.0,25594.6,25595.0,6.27088791
1686888960000,25596.9,25609.4,25596.9,25600.1,13.63185815
1686889020000,25600.1,25607.5,25600.0,25607.5,0.81495762
1686889080000,25607.4,25627.5,25602.7,25625.6,23.91570541
1686889140000,25625.6,25626.7,25605.1,25605.1,23.51276178
1686889200000,25605.0,25606.8,25600.1,25606.8,6.9926256
1686889260000,25606.8,25606.8,25591.0,25591.1,6.43945085
1686889320000,25591.0,25591.0,25571.5,25572.1,4.59002501
1686889380000,25572.1,25572.1,25564.8,25565.6,1.69218887
1686889440000,25565.6,25565.6,25557.0,25559.6,1.53403522
1686889500000,25559.6,25563.8,25559.6,25563.7,2.80591875
1686889560000,25563.8,25572.6,25563.8,25572.5,2.33936428
1686889620000,25572.5,25578.1,25569.9,25578.1,1.58618166
1686889680000,25578.0,25578.1,25570.5,25570.5,2.0490679
1686889740000,25570.0,25570.0,25569.9,25570.0,0.08459328
1686889800000,25570.0,25570.7,25569.9,25570.6,2.74229841
1686889860000,25570.7,25573.5,25570.6,25573.4,0.33174735
1686889920000,25573.5,25576.6,25558.2,25571.0,10.868026
1686889980000,25571.0,25571.3,25568.2,25571.1,1.34371591
1686890040000,25571.0,25571.2,25569.2,25569.3,1.1632003
1686890100000,25569.3,25569.3,25569.2,25569.3,0.64682215
1686890160000,25569.2,25571.2,25560.1,25560.1,5.19584199
1686890220000,25560.1,25560.2,25556.0,25556.0,1.59471877
1686890280000,25556.4,25556.4,25545.0,25545.1,35.10096168
