open_time,open,high,low,close,volume
1678441140000,19875.9,19882.9,19867.0,19870.9,14.74500941
1678441200000,19869.2,19879.5,19867.0,19870.1,4.60465434
1678441260000,19869.9,19869.9,19863.0,19863.9,10.7478156
1678441320000,19867.7,19872.0,19863.0,19865.9,44.58342072
1678441380000,19865.9,19865.9,19835.6,19843.4,103.89989265
1678441440000,19842.6,19860.6,19842.5,19850.1,6.03713218
1678441500000,19850.1,19865.8,19850.1,19865.8,8.11575055
1678441560000,19865.8,19876.0,19863.3,19863.4,6.2637431
1678441620000,19863.3,19865.4,19860.0,19860.1,3.71786807
1678441680000,19860.1,19878.9,19860.1,19870.0,22.767801
1678441740000,19870.1,19893.1,19869.7,19889.7,28.6814421
1678441800000,19890.6,19904.0,19890.6,19901.5,2.07944763
1678441860000,19901.6,19904.0,19897.0,19900.6,4.567443
1678441920000,19898.9,19901.5,19891.6,19898.5,2.44663267
1678441980000,19896.2,19896.2,19880.8,19881.2,1.15342476
1678442040000,19881.1,19886.9,19877.5,19877.6,3.05727949
1678442100000,19877.5,19882.2,19863.0,19866.9,31.33858427
1678442160000,19866.0,19870.3,19861.9,19862.1,8.00514704
1678442220000,19862.1,19876.0,19862.1,19865.0,6.21939067
1678442280000,19865.1,19865.1,19859.7,19862.0,2.92155604
1678442340000,19862.0,19867.2,19849.2,19853.3,6.90651
1678442400000,19851.7,19867.2,19849.1,19865.5,5.82303264
1678442460000,19865.5,19873.2,19865.4,19867.1,4.84162211
1678442520000,19865.0,19865.0,19837.0,19848.9,8.66930758
1678442580000,19848.8,19852.1,19837.0,19841.4,8.6316995
1678442640000,19837.6,19851.1,19831.2,19851.0,2.84045132
1678442700000,19851.0,19883.9,19851.0,19881.2,2.26118863
1678442760000,19884.7,19899.3,19877.5,19893.3,2.42028861
1678442820000,19897.5,19920.0,19896.2,19904.8,3.33842567
1678442880000,19904.9,19904.9,19895.2,19901.2,4.70148918
1678442940000,19901.1,19901.1,19888.9,19890.6,11.7469434
1678443000000,19890.6,19896.3,19876.2,19887.2,20.813876
1678443060000,19886.2,19890.1,19870.0,19873.4,13.02760202
1678443120000,19873.4,19873.4,19866.8,19868.1,6.47507009
1678443180000,19868.1,19869.6,19842.2,19863.5,8.1665813
1678443240000,19861.5,19882.6,19861.5,19869.1,7.90454289
1678443300000,19867.8,19871.3,19861.5,19861.6,2.37177227
1678443360000,19861.5,19870.0,19856.1,19856.1,1.78386333
1678443420000,19856.0,19862.2,19842.3,19842.3,14.82559822
1678443480000,19842.4,19860.0,19842.4,19854.0,17.16968569
1678443540000,19854.5,19863.2,19850.2,19852.5,5.00689089
1678443600000,19855.8,19885.6,19855.8,19882.1,20.17191191
1678443660000,19882.1,19883.7,19866.2,19866.2,10.13432152
1678443720000,19864.0,19876.9,19863.9,19876.8,32.04214408
1678443780000,19876.9,19883.8,19876.1,19876.2,0.97159713
1678443840000,19876.2,19878.3,19863.8,19866.9,7.0957222
1678443900000,19866.9,19866.9,19836.7,19843.8,12.80162409
1678443960000,19845.0,19852.5,19808.0,19838.0,28.57887165
1678444020000,19836.6,19843.8,19816.3,19819.6,7.76439204
1678444080000,19818.6,19829.0,19792.3,19813.6,44.0133311
1678444140000,19814.3,19818.2,19791.2,19814.2,17.997718
1678444200000,19814.1,19825.0,19798.5,19825.0,6.34140367
1678444260000,19824.9,19824.9,19797.5,19797.5,15.62738215
1678444320000,19796.7,19807.2,19787.4,19791.0,7.58859128
1678444380000,19789.4,19829.9,19720.4,19826.7,227.43403012
1678444440000,19828.0,19852.7,19810.0,19815.0,67.89747095
