open_time,open,high,low,close,volume
1652358600000,28076.7,28219.9,28044.2,28164.8,41.82034827
1652358660000,28164.6,28184.8,28125.1,28170.6,12.47263231
1652358720000,28170.6,28314.2,28168.9,28277.4,27.09106313
1652358780000,28281.3,28400.0,28267.1,28360.8,42.75330799
1652358840000,28358.3,28377.9,28245.1,28274.0,33.96050261
1652358900000,28260.6,28357.2,28254.3,28341.8,20.77084287
1652358960000,28341.8,28351.5,28246.3,28273.4,18.41852343
1652359020000,28273.5,28469.0,28267.9,28468.9,26.79235077
1652359080000,28469.0,28676.8,28423.3,28574.3,94.96820403
1652359140000,28569.6,28699.9,28558.0,28577.5,32.35602064
1652359200000,28583.3,28639.9,28503.7,28632.4,8.07819034
1652359260000,28632.4,28759.0,28590.1,28651.4,46.53792513
1652359320000,28659.0,28663.2,28505.6,28529.7,12.00265362
1652359380000,28534.3,28554.4,28451.2,28465.1,10.86833165
1652359440000,28460.4,28526.0,28397.9,28487.5,9.19893838
1652359500000,28487.6,28488.2,28370.0,28411.9,7.73126489
1652359560000,28415.3,28448.7,28363.3,28443.0,5.50174024
1652359620000,28436.6,28553.9,28428.5,28507.5,14.46019406
1652359680000,28507.6,28591.9,28493.9,28513.3,5.96750753
1652359740000,28513.3,28589.4,28483.5,28573.0,16.64155607
1652359800000,28578.8,28595.9,28410.1,28434.8,7.90711491
1652359860000,28434.8,28439.0,28352.0,28437.2,11.71830891
1652359920000,28436.8,28459.9,28380.0,28386.4,13.42997413
1652359980000,28386.6,28529.3,28359.1,28523.6,13.377879
1652360040000,28524.4,28659.0,28518.6,28637.0,10.36269039
1652360100000,28636.9,28636.9,28500.0,28510.5,7.38181506
1652360160000,28516.5,28527.9,28443.0,28527.9,9.66416743
1652360220000,28527.8,28534.6,28464.1,28504.3,3.81015933
1652360280000,28510.9,28546.5,28413.3,28481.3,15.16696864
1652360340000,28478.8,28531.2,28468.8,28497.2,3.44135794
1652360400000,28504.2,28526.7,28420.1,28462.0,6.40554304
1652360460000,28462.1,28462.1,28343.9,28343.9,16.08315878
1652360520000,28343.8,28390.2,28309.1,28344.0,8.00742389
1652360580000,28345.7,28398.1,28332.9,28370.6,6.53327723
1652360640000,28376.6,28511.3,28370.5,28447.4,17.44550452
1652360700000,28433.6,28454.0,28334.3,28336.6,6.54460876
1652360760000,28337.1,28427.5,28333.3,28386.6,5.27059165
1652360820000,28380.1,28559.9,28380.1,28530.6,18.88171605
1652360880000,28531.6,28555.5,28469.4,28478.2,20.15758282
1652360940000,28487.8,28539.8,28479.9,28502.6,7.419599
1652361000000,28494.3,28499.0,28435.1,28445.9,6.0653373
1652361060000,28456.0,28586.0,28440.8,28554.4,7.45856691
1652361120000,28551.4,28566.2,28446.4,28451.4,4.40311045
1652361180000,28455.2,28477.2,28400.0,28469.7,12.8451158
1652361240000,28479.6,28500.0,28460.2,28469.7,4.02015129
1652361300000,28470.8,28555.0,28462.5,28503.4,5.60765665
1652361360000,28502.8,28511.6,28424.3,28441.1,16.36140742
1652361420000,28440.8,28485.6,28350.1,28409.6,5.83227172
1652361480000,28409.6,28461.6,28362.3,28442.0,17.06207744
1652361540000,28442.0,28453.8,28411.3,28421.5,7.40322237
1652361600000,28421.5,28459.9,28361.7,28454.1,13.70650192
1652361660000,28454.2,28641.8,28454.2,28633.5,17.36813764
1652361720000,28627.4,28627.4,28566.1,28585.9,9.66140616
1652361780000,28586.0,28618.9,28569.3,28591.9,4.52389101
1652361840000,28591.8,28693.7,28585.0,28673.2,7.14311095
1652361900000,28669.5,28669.5,28552.4,28584.6,30.40992017
1652361960000,28582.8,28670.0,28550.0,28647.0,19.73321604
1652362020000,28639.9,28648.4,28588.7,28606.0,7.07310555
1652362080000,28611.7,28741.3,28592.9,28712.1,19.71720736
1652362140000,28716.7,28780.0,28625.3,28659.0,25.61010401
1652362200000,28667.5,28772.4,28570.1,28772.4,29.14542845
1652362260000,28772.4,28884.8,28680.7,28689.3,78.77183129
1652362320000,28680.7,28690.7,28341.1,28420.0,34.69469043
1652362380000,28424.0,28439.0,28150.9,28249.4,41.85709998
1652362440000,28250.8,28299.6,28087.5,28161.8,32.26673182
1652362500000,28172.6,28273.9,28114.9,28234.4,14.93486149
1652362560000,28221.6,28275.8,28174.2,28244.9,33.62846272
1652362620000,28242.3,28250.1,28039.7,28062.9,25.84840875
1652362680000,28053.8,28083.0,27960.3,28083.0,109.89133284
1652362740000,28084.3,28193.5,27964.8,27990.2,36.25235019
1652362800000,27990.1,28006.6,27920.4,27936.6,57.38834938
1652362860000,27936.5,28105.7,27936.3,27988.5,24.42293311
1652362920000,27988.5,28153.0,27976.3,28061.4,19.26279385
1652362980000,28061.5,28298.3,28050.5,28298.3,29.1856255
1652363040000,28299.2,28300.0,28164.0,28283.6,19.66743782
1652363100000,28281.3,28349.7,28168.0,28199.9,15.63135073
1652363160000,28193.0,28378.3,28157.5,28376.3,13.90704408
1652363220000,28367.9,28561.8,28356.2,28527.0,39.80059026
1652363280000,28535.9,28591.5,28468.2,28500.1,19.41909661
1652363340000,28500.2,28597.4,28382.5,28382.6,26.63331721
1652363400000,28382.5,28498.2,28338.5,28351.9,44.9881333
1652363460000,28358.6,28373.5,28270.3,28292.9,14.00422301
1652363520000,28290.8,28373.0,28277.2,28306.5,15.71792951
1652363580000,28309.4,28450.0,28304.4,28436.7,10.99452132
1652363640000,28442.1,28463.4,28330.1,28428.4,12.36134795
1652363700000,28411.1,28422.5,28188.0,28210.5,39.27014164
1652363760000,28213.0,28378.4,28180.0,28378.4,24.13756621
1652363820000,28378.8,28447.9,28300.0,28396.5,33.36313132
1652363880000,28389.1,28402.2,28265.1,28266.1,11.27641565
1652363940000,28270.1,28286.6,28188.4,28219.1,10.03346368
1652364000000,28222.9,28223.0,28097.1,28116.7,27.50911263
1652364060000,28115.6,28163.2,28033.5,28057.7,17.70351994
1652364120000,28057.7,28095.0,27954.5,28084.3,36.48271339
1652364180000,28082.8,28170.6,28047.1,28127.3,10.14512174
1652364240000,28127.4,28171.2,28054.0,28069.6,18.65349022
1652364300000,28069.6,28206.4,28032.1,28182.2,26.3568118
1652364360000,28190.2,28285.7,28155.2,28220.0,23.69961983
1652364420000,28220.0,28324.0,28179.8,28291.0,26.86401646
1652364480000,28300.3,28354.7,28260.0,28344.2,12.45568427
1652364540000,28349.4,28439.7,28309.9,28407.4,17.29233203
