open_time,open,high,low,close,volume
1652988240000,30056.3,30063.5,30050.1,30052.1,0.09244152
1652988300000,30052.0,30089.2,30046.0,30069.3,3.15446625
1652988360000,30071.0,30087.6,30065.0,30069.4,0.5307643
1652988420000,30069.4,30073.2,30034.1,30034.1,6.49956892
1652988480000,30034.1,30046.3,30015.1,30015.1,17.06946193
1652988540000,30015.0,30015.1,29985.1,29992.2,5.87363307
1652988600000,29995.5,30026.4,29986.5,30026.4,8.5338421
1652988660000,30026.4,30034.6,30020.4,30029.3,5.80728646
1652988720000,30031.1,30032.6,30006.6,30011.8,0.32813315
1652988780000,30011.7,30020.9,29994.3,30003.6,0.75352584
1652988840000,30006.4,30006.4,29986.1,29992.0,0.33627739
1652988900000,29992.0,30003.8,29985.9,29993.9,6.66029932
1652988960000,29988.6,30000.0,29971.9,29992.6,7.45303394
1652989020000,29995.0,30034.5,29993.1,30029.5,5.4306218
1652989080000,30034.6,30036.1,29985.2,30005.0,1.16362892
1652989140000,30001.4,30001.4,29980.5,29980.5,5.82483729
1652989200000,29980.5,29996.8,29980.5,29992.2,2.11524124
1652989260000,29990.5,30009.8,29982.6,29991.6,2.45254208
1652989320000,29993.1,30027.7,29988.9,30027.7,1.45144574
1652989380000,30027.7,30048.4,30027.7,30036.8,3.40708654
1652989440000,30033.6,30033.6,30000.0,30006.0,3.2129144
1652989500000,30006.1,30029.7,29992.0,30029.7,0.70346062
1652989560000,30029.6,30033.6,29990.0,30000.1,3.98065381
1652989620000,30000.1,30000.1,29976.1,29982.6,2.13956671
1652989680000,29982.6,30027.6,29982.6,30025.5,3.14869513
1652989740000,30025.6,30030.0,29986.2,30010.3,1.89116083
1652989800000,30010.3,30032.0,29988.2,30000.2,13.07192741
1652989860000,29996.3,30006.9,29991.3,29991.3,0.03898775
1652989920000,29991.2,29997.8,29989.0,29994.3,0.38123848
1652989980000,29992.0,30021.0,29991.8,30021.0,4.02367065
1652990040000,30018.3,30018.9,30001.0,30017.0,0.59821376
1652990100000,30017.0,30038.3,30017.0,30023.6,1.0281191
1652990160000,30023.6,30023.6,29999.0,30001.7,0.14218477
1652990220000,30001.8,30019.8,30001.8,30015.2,1.0023368
1652990280000,30015.2,30019.7,30010.3,30019.1,0.85332668
1652990340000,30019.1,30019.1,29968.7,29968.7,1.77994516
1652990400000,29967.4,29970.0,29936.4,29970.0,8.28599989
1652990460000,29976.9,30001.2,29976.9,30001.2,0.43630042
1652990520000,30001.2,30001.3,29986.8,29999.0,0.80739568
1652990580000,29998.9,30015.0,29993.7,30015.0,0.28061636
1652990640000,30018.4,30028.0,30012.4,30022.3,1.17888341
1652990700000,30022.4,30034.5,30020.6,30024.5,2.52200291
1652990760000,30024.6,30066.7,30023.6,30061.3,1.93607849
1652990820000,30061.2,30061.3,30035.6,30039.5,0.53209793
1652990880000,30039.5,30090.0,30038.7,30075.3,1.6633436
1652990940000,30075.2,30076.1,30062.5,30062.5,0.53551229
1652991000000,30062.5,30076.9,30059.0,30067.2,2.1814513
1652991060000,30066.7,30070.0,30066.7,30067.4,0.32052617
1652991120000,30067.4,30067.4,30048.4,30051.2,0.44578296
1652991180000,30051.2,30053.4,30040.0,30040.1,0.50391986
1652991240000,30040.0,30047.1,30025.2,30045.5,0.62338808
1652991300000,30044.6,30052.7,30027.9,30027.9,0.99914133
1652991360000,30028.0,30028.0,30009.4,30020.0,0.50826881
1652991420000,30025.4,30045.9,30025.4,30045.9,0.22394661
1652991480000,30046.0,30066.9,30045.9,30057.6,3.31058873
1652991540000,30057.6,30080.0,30057.6,30070.7,0.13802501
1652991600000,30067.7,30068.8,30057.7,30057.8,3.96614694
1652991660000,30057.7,30057.9,30057.2,30057.2,0.4139124
1652991720000,30057.2,30057.2,30026.5,30028.7,0.26284442
1652991780000,30028.7,30041.3,30028.6,30041.2,0.05070363
1652991840000,30040.0,30041.1,30039.1,30040.2,0.07410149
1652991900000,30040.2,30052.5,30040.2,30045.4,0.46944597
1652991960000,30040.1,30040.1,30029.1,30036.4,0.08682817
1652992020000,30039.7,30051.3,30039.7,30048.2,0.19686597
1652992080000,30046.2,30048.4,30041.6,30046.5,8.13194882
1652992140000,30048.3,30048.3,30033.9,30040.9,0.57351568
1652992200000,30040.9,30044.1,30037.0,30044.0,0.32459395
1652992260000,30043.6,30043.6,30031.5,30032.3,1.87819804
1652992320000,30036.4,30036.4,30027.5,30027.5,0.15090582
1652992380000,30027.5,30040.3,30017.3,30040.3,0.34690986
1652992440000,30040.4,30046.0,30039.2,30046.0,0.06232297
1652992500000,30050.2,30119.9,30050.2,30096.6,3.16120309
1652992560000,30096.6,30109.5,30094.0,30098.0,2.04264417
1652992620000,30098.0,30115.3,30098.0,30115.3,2.22709933
1652992680000,30115.3,30122.0,30110.4,30110.4,2.20751386
1652992740000,30110.4,30118.7,30110.4,30118.7,0.02279013
1652992800000,30118.6,30118.6,30104.6,30104.7,0.78288477
1652992860000,30104.6,30110.5,30099.0,30105.7,0.53158158
1652992920000,30105.8,30108.9,30103.6,30105.7,0.28293709
1652992980000,30105.7,30121.3,30105.7,30121.3,0.23253057
1652993040000,30121.3,30121.3,30117.2,30121.3,0.08221684
1652993100000,30121.2,30135.0,30121.2,30135.0,0.88828182
1652993160000,30136.9,30164.0,30129.2,30156.4,3.51890926
1652993220000,30156.3,30156.3,30123.4,30135.9,2.76351484
1652993280000,30134.8,30186.5,30131.4,30171.1,7.75602126
1652993340000,30171.0,30178.7,30161.4,30163.2,3.15616373
1652993400000,30163.1,30174.7,30163.1,30174.7,0.15506877
1652993460000,30174.9,30194.6,30174.9,30177.0,9.27571566
1652993520000,30178.2,30178.4,30174.8,30174.8,0.22454176
1652993580000,30174.9,30179.5,30169.1,30179.5,1.786004
1652993640000,30171.7,30195.0,30170.7,30192.8,1.1079179
1652993700000,30194.9,30231.5,30192.7,30200.1,15.54464556
1652993760000,30200.2,30219.5,30200.1,30203.0,2.27064213
1652993820000,30203.0,30203.0,30196.3,30198.2,1.14359044
1652993880000,30198.3,30234.5,30192.1,30232.5,6.56792098
1652993940000,30232.4,30268.3,30228.6,30268.2,5.04200471
1652994000000,30268.2,30269.7,30228.0,30228.0,18.20152679
1652994060000,30228.1,30228.5,30216.0,30216.0,1.31115866
1652994120000,30215.4,30216.1,30213.2,30213.3,0.11459791
1652994180000,30213.2,30213.2,30202.5,30202.5,0.06145115
