open_time,open,high,low,close,volume
1731568500000,89659.4,89687.9,89600.6,89649.9,4.3923355
1731568560000,89649.8,89768.4,89630.0,89760.1,10.37875422
1731568620000,89767.5,89767.5,89690.9,89720.0,7.80209097
1731568680000,89719.9,89728.9,89622.0,89728.8,6.20125002
1731568740000,89728.8,89728.8,89590.0,89590.0,11.08637164
1731568800000,89590.0,89667.0,89552.0,89667.0,12.01590779
1731568860000,89666.9,89696.4,89636.1,89672.1,10.25763438
1731568920000,89672.0,89672.0,89557.9,89570.0,9.48615985
1731568980000,89574.8,89617.0,89552.1,89599.8,3.99410451
1731569040000,89598.2,89647.4,89585.5,89647.4,1.61411662
1731569100000,89644.6,89644.6,89520.0,89615.3,8.53105779
1731569160000,89615.3,89659.9,89549.9,89558.8,11.02889863
1731569220000,89558.8,89651.9,89538.4,89572.1,7.77335
1731569280000,89572.0,89677.0,89564.0,89677.0,11.6510461
1731569340000,89676.9,89781.3,89676.9,89768.0,15.15323169
1731569400000,89768.0,89787.9,89761.6,89770.6,3.96675729
1731569460000,89770.7,89775.0,89729.7,89729.8,3.16687968
1731569520000,89729.7,89851.9,89652.4,89696.3,28.98884211
1731569580000,89696.2,89822.5,89604.0,89807.9,11.72501733
1731569640000,89807.9,89826.0,89687.3,89720.2,13.45291115
1731569700000,89720.2,89852.3,89720.2,89850.9,7.80136771
1731569760000,89848.0,89860.9,89801.1,89854.4,7.26614889
1731569820000,89853.4,89887.8,89801.1,89883.9,8.6121632
1731569880000,89883.9,89963.9,89883.9,89963.9,9.88589757
1731569940000,89963.9,89985.6,89910.7,89972.3,7.06718899
1731570000000,89972.4,90059.9,89970.9,90039.8,13.08964614
1731570060000,90039.7,90039.7,89970.0,90000.4,5.70763668
1731570120000,90000.4,90039.6,89980.0,90004.1,8.60558315
1731570180000,90004.0,90069.0,89981.1,90067.4,3.82598445
1731570240000,90067.4,90109.0,90067.4,90107.9,6.89349265
1731570300000,90108.0,90109.3,90052.1,90061.1,3.37780963
1731570360000,90061.0,90175.8,90061.0,90175.8,4.46818826
1731570420000,90175.8,90242.4,90175.8,90239.9,10.88336647
1731570480000,90239.9,90371.3,90228.1,90371.2,11.17797945
1731570540000,90371.3,90378.9,90301.8,90370.1,23.23245521
1731570600000,90370.0,90443.6,90370.0,90412.0,18.45996379
1731570660000,90412.0,90450.0,90309.6,90449.9,24.75645929
1731570720000,90450.0,90499.0,90428.1,90498.9,14.38713866
1731570780000,90498.9,90796.9,90498.9,90791.8,26.12003975
1731570840000,90791.8,90849.8,90770.6,90800.6,30.85898914
1731570900000,90800.7,90850.0,90674.1,90826.1,35.06969515
1731570960000,90826.1,90864.6,90768.1,90860.2,11.00975811
1731571020000,90860.1,90865.9,90828.0,90828.2,7.49862356
1731571080000,90828.1,90849.7,90788.0,90846.8,13.11249246
1731571140000,90847.9,90859.0,90781.0,90781.0,15.82640437
1731571200000,90780.0,90783.8,90669.8,90680.8,20.7073264
1731571260000,90680.8,90832.0,90640.4,90824.1,23.32315346
1731571320000,90824.2,90899.0,90756.1,90843.9,28.89745116
1731571380000,90844.0,91000.0,90818.1,90961.5,53.80167607
1731571440000,90961.6,91150.0,90938.7,91150.0,31.47427329
1731571500000,91149.9,91150.0,91039.7,91108.1,35.90839758
1731571560000,91108.1,91146.1,90957.6,90980.6,22.68792622
1731571620000,90980.6,91086.2,90980.6,91086.2,6.48280503
1731571680000,91087.9,91233.0,91063.2,91199.5,50.42259072
