open_time,open,high,low,close,volume
1683644580000,27547.4,27575.8,27546.1,27546.1,17.38683142
1683644640000,27545.7,27571.9,27542.9,27571.9,5.28280503
1683644700000,27568.0,27581.3,27567.3,27570.4,0.42878031
1683644760000,27570.4,27570.4,27549.2,27549.2,1.70935214
1683644820000,27548.3,27555.1,27543.8,27543.8,0.46957276
1683644880000,27543.7,27545.8,27529.4,27529.8,2.30229903
1683644940000,27529.7,27534.9,27522.7,27522.7,0.59778834
1683645000000,27523.4,27530.0,27495.3,27510.1,16.55297767
1683645060000,27506.9,27510.6,27489.4,27491.8,2.71934884
1683645120000,27491.8,27496.6,27451.0,27468.5,8.94150631
1683645180000,27470.4,27481.1,27460.5,27469.7,8.76681919
1683645240000,27470.9,27476.1,27458.0,27467.8,2.73250758
1683645300000,27467.9,27490.6,27467.9,27490.6,4.25185041
1683645360000,27491.7,27519.9,27491.7,27519.9,1.50252219
1683645420000,27520.0,27520.0,27505.6,27511.1,1.73143187
1683645480000,27509.2,27521.6,27509.2,27521.2,1.09826817
1683645540000,27520.9,27531.9,27516.8,27520.8,1.38273271
1683645600000,27521.0,27530.0,27520.7,27521.7,0.7479834
1683645660000,27520.1,27521.4,27511.9,27513.3,1.08687306
1683645720000,27513.0,27513.1,27496.9,27503.2,0.69628296
1683645780000,27502.6,27502.6,27475.1,27475.1,0.67901856
1683645840000,27475.0,27495.1,27468.0,27486.1,3.51912844
1683645900000,27484.7,27493.4,27469.7,27491.9,7.75749343
1683645960000,27494.3,27498.8,27485.4,27493.1,6.4099635
1683646020000,27493.1,27505.8,27486.7,27495.0,3.83762483
1683646080000,27495.1,27514.6,27495.1,27499.3,3.41805013
1683646140000,27500.7,27501.2,27484.1,27489.4,1.44625507
1683646200000,27490.8,27513.9,27490.8,27504.9,3.02812469
1683646260000,27505.0,27514.4,27504.9,27513.0,2.34228824
1683646320000,27513.1,27514.0,27495.1,27510.0,6.93990601
1683646380000,27507.3,27514.0,27503.6,27511.2,0.20701755
1683646440000,27511.1,27511.1,27496.1,27502.6,1.06726808
1683646500000,27502.7,27512.4,27502.7,27512.4,0.99549386
1683646560000,27512.4,27519.0,27499.8,27499.8,1.3375251
1683646620000,27495.1,27498.4,27470.6,27470.7,2.05560282
1683646680000,27468.1,27497.8,27457.9,27496.0,5.37049333
1683646740000,27497.8,27508.4,27490.1,27490.1,0.45712777
1683646800000,27490.0,27498.0,27479.1,27497.6,1.30697009
1683646860000,27494.8,27494.8,27477.8,27477.8,0.87554762
1683646920000,27479.8,27479.8,27465.9,27474.4,1.57184646
1683646980000,27475.6,27490.3,27475.6,27488.5,0.43117627
1683647040000,27488.5,27499.8,27488.5,27495.3,1.18364823
1683647100000,27495.3,27511.8,27487.0,27487.0,1.83075253
1683647160000,27487.0,27491.9,27475.9,27476.3,0.74550654
1683647220000,27476.4,27500.1,27476.4,27500.0,3.50208496
1683647280000,27500.0,27509.4,27485.1,27495.5,15.57839374
1683647340000,27495.6,27495.6,27450.1,27464.2,20.48208818
1683647400000,27460.4,27463.8,27448.1,27450.3,24.52594409
1683647460000,27450.4,27463.5,27450.3,27460.8,20.94625283
1683647520000,27460.3,27460.3,27422.5,27425.3,3.71857424
1683647580000,27425.4,27444.1,27359.0,27420.2,133.30997233
1683647640000,27421.9,27449.0,27406.5,27428.4,12.64961353
1683647700000,27427.3,27427.7,27371.4,27401.2,14.11479926
1683647760000,27400.4,27438.0,27394.5,27410.0,30.13973799
1683647820000,27410.1,27429.6,27383.7,27429.3,54.27251319
1683647880000,27430.8,27435.5,27409.2,27412.1,14.27889122
1683647940000,27410.1,27410.1,27388.0,27395.9,29.87365052
