open_time,open,high,low,close,volume
1682112060000,27308.2,27310.1,27308.2,27308.3,0.09596492
1682112120000,27308.3,27332.7,27308.3,27330.0,0.38778515
1682112180000,27330.0,27335.1,27314.2,27318.9,2.67407428
1682112240000,27317.4,27320.0,27313.3,27317.0,0.84187008
1682112300000,27314.1,27336.8,27312.9,27330.7,0.60510473
1682112360000,27330.7,27343.5,27330.7,27340.4,1.04067262
1682112420000,27339.4,27340.9,27335.4,27340.8,0.2414083
1682112480000,27338.5,27340.9,27337.8,27340.1,0.72248714
1682112540000,27340.0,27359.0,27338.6,27354.0,2.79775262
1682112600000,27354.1,27357.3,27351.8,27354.2,0.28038084
1682112660000,27354.2,27354.2,27348.3,27348.3,0.16620606
1682112720000,27344.9,27363.8,27344.8,27363.1,0.84578795
1682112780000,27363.2,27371.5,27359.1,27364.8,2.21652877
1682112840000,27364.8,27371.1,27364.7,27371.1,0.56816626
1682112900000,27371.1,27372.0,27370.5,27370.6,0.51238133
1682112960000,27370.6,27377.5,27370.6,27374.0,0.45434015
1682113020000,27374.0,27374.0,27347.9,27365.0,3.408649
1682113080000,27365.0,27365.0,27355.3,27355.3,0.2934377
1682113140000,27355.3,27377.6,27350.9,27369.3,32.87344697
1682113200000,27369.2,27369.3,27354.0,27354.0,0.70857887
1682113260000,27351.7,27353.2,27340.0,27353.2,2.96516885
1682113320000,27353.2,27353.2,27341.4,27349.3,1.27119305
1682113380000,27349.4,27353.0,27338.6,27338.6,0.6161962
1682113440000,27338.6,27338.7,27280.0,27280.0,155.80728047
1682113500000,27290.5,27300.2,27261.3,27291.8,140.99738597
1682113560000,27291.9,27307.1,27290.3,27307.1,3.31548646
1682113620000,27307.0,27316.6,27307.0,27316.6,0.80206698
1682113680000,27316.5,27316.5,27307.4,27314.5,3.95540608
1682113740000,27314.5,27324.1,27314.5,27324.1,0.20385077
1682113800000,27324.0,27330.2,27316.7,27317.2,1.39882063
1682113860000,27317.2,27318.4,27280.3,27283.1,3.44016928
1682113920000,27283.1,27296.3,27270.1,27290.8,21.53024111
1682113980000,27299.2,27299.2,27280.6,27284.7,2.08891014
1682114040000,27280.6,27290.4,27272.5,27287.9,16.64979285
1682114100000,27288.0,27288.0,27265.0,27265.0,54.47588207
1682114160000,27265.0,27280.1,27251.9,27280.0,51.51339416
1682114220000,27280.1,27290.8,27280.0,27287.2,1.32121005
1682114280000,27287.2,27287.2,27283.1,27283.2,0.6066011
1682114340000,27283.2,27283.3,27280.1,27280.2,0.43318977
1682114400000,27280.2,27311.2,27267.4,27309.3,32.25639577
1682114460000,27309.3,27314.7,27288.0,27288.0,5.97901158
1682114520000,27288.0,27292.3,27267.4,27270.1,1.39345715
1682114580000,27270.2,27274.8,27263.0,27263.0,0.23310739
1682114640000,27262.7,27283.6,27262.6,27283.6,0.86106901
1682114700000,27283.6,27297.8,27283.5,27292.0,3.37052493
1682114760000,27292.1,27292.1,27265.1,27265.1,0.91558554
1682114820000,27265.2,27274.7,27254.8,27274.7,3.40341134
1682114880000,27274.7,27274.8,27266.9,27267.0,0.24050029
1682114940000,27267.1,27303.7,27267.1,27298.2,6.39409668
1682115000000,27294.8,27302.6,27291.4,27302.5,1.17500993
1682115060000,27302.5,27342.7,27302.5,27340.6,2.90955994
1682115120000,27340.6,27342.7,27337.2,27339.0,0.33832089
1682115180000,27339.0,27346.1,27327.5,27327.5,5.99166014
1682115240000,27327.5,27327.5,27313.4,27313.5,3.57554654
1682115300000,27313.5,27322.0,27309.1,27322.0,9.3144564
1682115360000,27321.9,27322.0,27303.7,27303.7,0.75826081
1682115420000,27303.7,27303.8,27278.4,27280.9,2.04374245
1682115480000,27281.0,27281.0,27261.0,27265.9,5.33717526
1682115540000,27266.0,27272.5,27260.9,27261.0,0.44439362
1682115600000,27261.1,27287.1,27259.5,27283.9,1.84230174
1682115660000,27283.9,27287.0,27276.0,27276.0,0.98210064
1682115720000,27276.0,27282.3,27270.2,27282.3,0.81557683
1682115780000,27283.0,27283.0,27278.1,27278.6,1.95932999
1682115840000,27278.7,27278.7,27268.3,27276.6,20.52736075
1682115900000,27276.7,27295.2,27276.7,27278.6,1.64420849
1682115960000,27278.6,27278.6,27254.1,27254.1,0.51632749
1682116020000,27254.2,27263.0,27247.0,27247.0,12.20612624
1682116080000,27247.1,27263.3,27247.1,27257.1,3.36972517
1682116140000,27257.0,27261.5,27248.4,27258.7,1.45708197
1682116200000,27258.8,27258.8,27247.0,27248.6,1.90709948
1682116260000,27248.5,27255.8,27248.5,27255.8,0.38007917
1682116320000,27255.8,27271.7,27255.8,27266.6,0.98135264
1682116380000,27266.5,27266.5,27244.2,27250.0,2.05281931
1682116440000,27250.0,27250.0,27235.8,27240.3,2.055847
1682116500000,27240.3,27240.3,27122.9,27225.5,183.48039357
1682116560000,27225.6,27226.4,27167.9,27199.3,17.56578823
1682116620000,27193.9,27212.1,27168.8,27168.8,6.22858645
1682116680000,27168.8,27187.3,27168.7,27184.5,1.9564115
1682116740000,27190.7,27221.7,27190.7,27217.1,2.92440529
1682116800000,27217.1,27217.2,27206.0,27206.8,0.85067207
1682116860000,27206.8,27223.8,27206.8,27223.8,1.70108533
1682116920000,27218.9,27239.6,27218.8,27239.4,3.28708991
1682116980000,27239.5,27251.6,27236.8,27237.9,1.67974805
1682117040000,27237.9,27241.3,27228.3,27232.3,4.09450984
1682117100000,27232.4,27245.2,27232.2,27232.3,0.81996453
1682117160000,27232.2,27232.2,27216.1,27227.3,0.76933796
1682117220000,27227.4,27250.0,27227.3,27241.6,16.31564774
1682117280000,27241.7,27251.5,27241.6,27251.5,0.50468211
1682117340000,27251.5,27256.5,27238.2,27238.3,3.78047383
1682117400000,27238.3,27247.9,27225.6,27242.1,2.95671521
1682117460000,27242.1,27248.3,27242.1,27248.2,0.81133199
1682117520000,27248.1,27255.5,27248.1,27253.3,1.34684594
1682117580000,27253.3,27262.4,27253.3,27262.3,1.09838061
1682117640000,27262.3,27268.0,27257.9,27260.1,2.32278794
1682117700000,27260.0,27260.1,27244.9,27251.6,5.86329546
1682117760000,27251.5,27251.5,27238.0,27238.1,1.05916984
1682117820000,27242.9,27251.5,27237.2,27239.9,3.96508042
1682117880000,27240.1,27265.3,27240.1,27259.2,5.02364239
1682117940000,27258.3,27272.3,27255.1,27261.6,8.3692421
1682118000000,27261.5,27261.6,27247.3,27260.3,3.89475819
