open_time,open,high,low,close,volume
1727974800000,60164.3,60164.3,60078.0,60079.1,10.17122144
1727974860000,60080.8,60080.8,60036.3,60036.3,20.26078939
1727974920000,60037.0,60118.0,60011.1,60011.1,12.43070216
1727974980000,60011.0,60011.0,59924.1,59927.9,53.02000962
1727975040000,59929.0,60125.8,59910.0,60091.3,66.32059695
1727975100000,60093.9,60208.0,60091.4,60172.5,22.38874526
1727975160000,60174.0,60220.9,60130.0,60218.0,29.89768936
1727975220000,60219.9,60284.0,60205.5,60278.0,23.66874226
1727975280000,60277.9,60277.9,60214.6,60214.6,15.74633857
1727975340000,60215.9,60300.0,60214.5,60294.1,19.21411435
1727975400000,60294.4,60342.0,60283.2,60323.8,8.81678227
1727975460000,60323.9,60452.5,60309.9,60422.7,29.47826101
1727975520000,60425.7,60440.9,60402.2,60404.4,17.23698371
1727975580000,60405.9,60433.8,60345.6,60349.3,8.97520494
1727975640000,60350.0,60379.4,60345.7,60377.4,9.33880293
1727975700000,60380.2,60392.6,60355.3,60362.0,6.27010225
1727975760000,60360.0,60462.0,60359.1,60449.7,20.96225398
1727975820000,60449.9,60451.8,60371.9,60376.1,8.85849097
1727975880000,60376.0,60433.9,60374.0,60430.4,4.64117842
1727975940000,60429.1,60444.6,60384.1,60443.9,12.23298329
1727976000000,60444.0,60470.9,60427.0,60439.0,4.80682095
1727976060000,60439.9,60489.4,60429.0,60474.0,103.67945792
1727976120000,60474.0,60500.0,60458.8,60500.0,28.67084286
1727976180000,60499.9,60538.0,60479.3,60500.0,101.03512064
1727976240000,60501.9,60620.5,60501.9,60599.0,38.53671187
1727976300000,60603.6,60700.0,60543.4,60654.1,35.98485271
1727976360000,60654.0,60702.0,60618.3,60671.3,30.66370514
1727976420000,60671.2,60717.3,60656.1,60700.0,20.42309343
1727976480000,60698.3,60704.4,60622.3,60622.4,15.67029524
1727976540000,60625.7,60650.0,60596.3,60650.0,116.04738702
1727976600000,60650.0,60691.0,60624.8,60690.9,46.83352834
1727976660000,60691.0,60710.0,60650.0,60661.8,53.13182517
1727976720000,60661.8,60723.2,60654.0,60671.8,37.92043113
1727976780000,60671.9,60675.9,60591.7,60606.2,25.99322669
1727976840000,60606.5,60608.5,60559.9,60575.5,8.85746428
1727976900000,60575.5,60576.7,60527.3,60534.5,6.27739876
1727976960000,60536.6,60543.4,60480.0,60515.7,87.18502185
1727977020000,60515.6,60547.5,60469.9,60478.6,77.23925876
1727977080000,60478.6,60478.6,60436.6,60453.2,12.64652142
1727977140000,60453.2,60453.2,60386.8,60392.3,6.52746533
1727977200000,60392.7,60422.7,60380.0,60396.4,2.75305461
1727977260000,60396.4,60401.3,60351.0,60364.6,46.04163789
1727977320000,60364.1,60410.1,60336.1,60410.0,125.36208616
1727977380000,60408.5,60521.6,60407.6,60498.2,67.07459578
1727977440000,60498.2,60607.7,60496.0,60580.5,31.27025279
1727977500000,60581.2,60612.0,60534.6,60556.1,5.09662998
1727977560000,60556.2,60634.8,60556.2,60629.6,4.71873738
1727977620000,60633.0,60639.7,60600.3,60603.4,2.16200018
1727977680000,60605.4,60605.4,60550.1,60568.5,1.39862758
1727977740000,60569.0,60584.6,60539.7,60558.7,9.87904051
1727977800000,60559.9,60571.9,60501.2,60509.9,24.32111564
1727977860000,60509.9,60562.1,60481.9,60562.0,5.89943052
