open_time,open,high,low,close,volume
1684422720000,27189.5,27228.3,27188.1,27228.2,1.39608146
1684422780000,27228.2,27228.2,27194.1,27195.5,2.38728493
1684422840000,27195.5,27205.7,27191.5,27205.7,0.92351026
1684422900000,27205.7,27205.7,27200.1,27200.2,2.0310115
1684422960000,27200.2,27205.6,27194.6,27204.5,8.58149688
1684423020000,27205.6,27230.6,27205.6,27229.2,1.3858632
1684423080000,27224.9,27242.7,27222.9,27234.2,1.84223726
1684423140000,27234.1,27234.1,27206.9,27211.9,0.56910564
1684423200000,27211.9,27211.9,27166.2,27167.4,2.31886941
1684423260000,27167.4,27191.8,27167.4,27181.2,5.96480331
1684423320000,27182.9,27183.0,27123.8,27138.0,15.23210611
1684423380000,27138.1,27154.7,27133.0,27141.9,3.25900802
1684423440000,27141.4,27147.8,27107.8,27111.0,27.1530585
1684423500000,27111.6,27136.8,27100.9,27136.8,7.53156051
1684423560000,27136.8,27142.0,27114.0,27114.3,2.17385683
1684423620000,27114.4,27130.4,27113.7,27120.5,5.46835693
1684423680000,27120.6,27149.2,27105.4,27148.6,3.55604212
1684423740000,27148.5,27148.5,27113.7,27117.7,2.64607416
1684423800000,27117.6,27125.8,27096.1,27125.7,12.6663777
1684423860000,27125.5,27147.3,27113.0,27115.5,7.14470228
1684423920000,27115.4,27128.3,27105.5,27127.8,1.81698959
1684423980000,27127.9,27135.2,27127.9,27131.3,1.63360234
1684424040000,27131.5,27137.4,27131.5,27135.1,0.46883558
1684424100000,27135.1,27135.2,27120.0,27127.4,4.19060176
1684424160000,27128.2,27137.4,27125.9,27137.4,1.16627045
1684424220000,27137.4,27148.6,27135.3,27144.7,0.48236821
1684424280000,27145.6,27147.3,27127.3,27131.9,1.62159718
1684424340000,27131.9,27131.9,27120.0,27124.1,3.20527417
1684424400000,27124.4,27130.6,27108.6,27109.8,7.56490892
1684424460000,27110.5,27131.1,27108.4,27129.2,1.77218688
1684424520000,27127.1,27137.2,27122.3,27133.4,0.15325083
1684424580000,27133.4,27170.2,27133.4,27158.5,5.00585519
1684424640000,27158.6,27166.9,27138.2,27138.2,9.25495764
1684424700000,27138.1,27138.1,27113.2,27114.9,12.33008587
1684424760000,27114.5,27133.0,27113.5,27133.0,5.83488241
1684424820000,27134.3,27136.3,27125.9,27136.3,0.83355866
1684424880000,27136.3,27167.3,27136.3,27159.2,17.96878827
1684424940000,27160.8,27162.0,27144.4,27152.0,1.93686565
1684425000000,27152.0,27152.0,27134.1,27151.4,6.75162026
