open_time,open,high,low,close,volume
1676599740000,23781.0,23781.0,23755.4,23781.0,28.12041313
1676599800000,23782.4,23790.3,23768.5,23790.3,4.05361018
1676599860000,23790.2,23790.3,23776.8,23776.8,1.860189
1676599920000,23776.9,23781.6,23774.2,23776.3,1.00192937
1676599980000,23774.4,23779.4,23768.0,23779.4,1.24710039
1676600040000,23779.3,23786.1,23778.9,23786.1,2.81400022
1676600100000,23786.1,23790.1,23779.1,23787.1,4.36888273
1676600160000,23787.1,23787.8,23779.9,23787.8,1.24408859
1676600220000,23787.8,23793.2,23783.4,23793.2,1.31083995
1676600280000,23792.1,23803.6,23792.1,23803.5,1.18070387
1676600340000,23800.2,23817.1,23800.2,23817.1,1.48408643
1676600400000,23817.0,23817.1,23810.5,23814.2,3.43678061
1676600460000,23814.2,23830.0,23814.2,23830.0,1.87049234
1676600520000,23830.0,23842.2,23830.0,23842.1,0.86153883
1676600580000,23842.1,23850.7,23842.1,23844.4,3.25914131
1676600640000,23845.9,23845.9,23819.9,23825.2,2.27530684
1676600700000,23825.2,23828.9,23821.3,23823.5,1.90454179
1676600760000,23823.5,23823.6,23821.6,23821.6,4.33184494
1676600820000,23821.6,23821.6,23808.2,23812.0,3.4112347
1676600880000,23813.9,23833.3,23812.0,23831.8,5.21697415
1676600940000,23831.8,23836.8,23827.4,23836.2,1.1134816
1676601000000,23836.2,23846.3,23835.1,23838.6,1.52283366
1676601060000,23838.7,23846.2,23838.7,23844.2,1.56446771
1676601120000,23844.3,23847.3,23844.3,23844.3,3.38512634
1676601180000,23844.3,23844.3,23833.2,23833.2,3.24083936
1676601240000,23833.8,23839.3,23818.2,23818.2,5.72823256
1676601300000,23819.0,23843.4,23815.8,23839.9,1.95303324
1676601360000,23840.0,23849.0,23836.6,23844.0,1.53317223
1676601420000,23841.7,23846.9,23841.7,23844.5,1.1071959
1676601480000,23844.4,23848.5,23844.4,23844.4,1.32640037
1676601540000,23844.5,23847.6,23832.9,23833.7,8.2719444
1676601600000,23833.6,23847.2,23831.5,23847.2,2.22286227
1676601660000,23847.1,23847.5,23844.8,23847.5,1.01654042
1676601720000,23847.4,23851.3,23843.3,23851.3,8.73257138
1676601780000,23849.3,23852.0,23843.5,23849.8,1.2648681
1676601840000,23849.8,23850.2,23847.3,23850.1,0.9195441
1676601900000,23850.1,23850.2,23836.0,23836.2,4.64624675
1676601960000,23835.0,23842.7,23826.8,23836.6,2.36614851
1676602020000,23836.5,23836.6,23814.3,23824.7,15.57386953
1676602080000,23821.5,23823.9,23800.1,23821.2,15.35892607
1676602140000,23821.2,23821.3,23814.5,23814.8,0.75991312
1676602200000,23814.8,23822.3,23808.8,23822.3,4.12811409
1676602260000,23822.3,23822.3,23815.0,23815.0,0.26582584
1676602320000,23813.4,23813.8,23810.0,23811.0,0.55016173
1676602380000,23810.1,23817.3,23800.0,23800.1,2.47624552
1676602440000,23800.1,23800.1,23782.7,23782.7,6.12484316
1676602500000,23782.7,23787.5,23778.7,23782.8,2.51501221
1676602560000,23782.7,23791.1,23780.7,23789.1,1.1500728
1676602620000,23789.1,23791.9,23783.8,23787.2,1.08674296
1676602680000,23787.2,23787.5,23782.6,23787.5,2.61412021
1676602740000,23788.9,23789.0,23777.3,23777.3,2.97930399
1676602800000,23777.3,23777.3,23763.1,23764.6,11.58237943
1676602860000,23764.6,23776.6,23760.4,23776.6,0.61878479
1676602920000,23777.3,23785.3,23777.3,23785.2,1.14431658
1676602980000,23783.9,23783.9,23781.0,23783.0,0.82953761
1676603040000,23782.9,23786.0,23782.9,23783.2,4.17227502
1676603100000,23783.2,23786.9,23783.1,23786.9,2.3301032
1676603160000,23787.4,23790.1,23785.5,23790.0,0.65463927
1676603220000,23790.0,23809.0,23790.0,23805.8,1.02782187
1676603280000,23805.7,23814.9,23805.7,23811.7,3.21894861
1676603340000,23813.3,23814.7,23810.1,23810.2,7.58513355
1676603400000,23812.3,23817.8,23811.8,23817.7,1.51958159
1676603460000,23815.5,23815.6,23813.2,23815.0,1.9582594
1676603520000,23814.0,23822.4,23813.3,23821.9,9.07404689
1676603580000,23819.9,23824.0,23818.3,23819.4,3.05491848
1676603640000,23819.5,23826.0,23819.4,23826.0,2.53461014
1676603700000,23827.7,23833.9,23827.6,23833.7,2.31259727
1676603760000,23834.9,23840.9,23832.0,23832.0,9.7023561
1676603820000,23832.1,23845.0,23832.0,23845.0,1.81574029
1676603880000,23845.0,23849.7,23840.8,23846.4,1.41972569
1676603940000,23846.4,23849.6,23846.4,23849.6,0.629947
1676604000000,23849.5,23852.8,23845.1,23846.6,4.43243314
1676604060000,23846.5,23846.6,23843.4,23843.4,0.47491268
1676604120000,23842.0,23842.0,23826.2,23827.0,1.47334374
1676604180000,23826.9,23834.1,23825.6,23833.9,0.72954874
1676604240000,23834.0,23834.0,23833.9,23833.9,0.42390284
1676604300000,23834.0,23843.8,23833.9,23843.8,8.47681293
1676604360000,23843.8,23852.2,23843.8,23850.1,15.40593785
1676604420000,23850.2,23878.3,23850.2,23855.9,27.91428172
1676604480000,23854.9,23879.9,23854.9,23879.9,2.5027811
1676604540000,23879.9,23880.0,23870.9,23870.9,6.30089235
1676604600000,23870.8,23881.1,23870.8,23878.7,2.25039255
1676604660000,23878.7,23883.6,23872.4,23880.2,1.77265383
1676604720000,23881.1,23912.8,23879.0,23881.9,49.51202526
1676604780000,23881.9,23881.9,23855.4,23855.4,3.04398114
1676604840000,23855.5,23861.2,23847.1,23847.1,7.74836715
1676604900000,23846.4,23853.9,23839.5,23844.2,5.51079791
1676604960000,23844.3,23844.3,23835.0,23835.0,1.25177853
1676605020000,23838.1,23843.8,23835.2,23843.5,3.86839566
1676605080000,23843.6,23843.6,23837.7,23842.8,1.64088651
1676605140000,23842.8,23846.8,23838.1,23845.7,8.37409729
1676605200000,23845.7,23845.7,23839.1,23842.4,0.71569315
1676605260000,23842.3,23842.3,23838.6,23841.0,0.61985958
1676605320000,23841.0,23848.1,23838.6,23845.9,0.98924288
