open_time,open,high,low,close,volume
1678809420000,25908.9,25937.3,25886.2,25893.6,9.04195852
1678809480000,25893.5,25910.9,25889.9,25904.4,1.94030394
1678809540000,25903.1,25914.5,25896.0,25899.7,27.35284591
1678809600000,25899.7,25927.9,25876.2,25883.0,100.09702037
1678809660000,25883.1,25889.6,25872.0,25878.4,21.25619799
1678809720000,25875.9,25913.9,25872.1,25906.0,21.93465425
1678809780000,25905.9,26001.5,25889.8,25987.3,151.78116194
1678809840000,25990.4,26005.9,25914.0,25930.1,62.92681144
1678809900000,25930.0,25944.6,25887.6,25893.2,70.06353368
1678809960000,25893.1,25913.8,25880.0,25881.3,12.19178321
1678810020000,25882.3,25888.1,25854.1,25883.1,20.64594838
1678810080000,25883.1,25921.2,25883.1,25919.9,7.13634557
1678810140000,25919.9,25966.5,25906.8,25958.6,14.98077335
1678810200000,25958.5,25988.5,25956.1,25986.4,10.17894164
1678810260000,25989.2,25999.3,25967.3,25969.7,13.95266183
1678810320000,25970.7,26000.0,25970.7,25978.9,5.74594629
1678810380000,25979.0,25991.5,25961.7,25985.3,4.19612572
1678810440000,25985.3,26001.8,25976.6,26001.8,3.9032089
1678810500000,25995.4,25995.4,25960.1,25989.0,3.73724177
1678810560000,25988.9,25992.9,25960.0,25960.0,3.39846801
1678810620000,25958.6,25966.9,25937.6,25952.6,4.92457766
1678810680000,25950.9,25951.5,25928.2,25940.5,4.78643859
1678810740000,25942.2,25955.9,25900.7,25915.1,17.19968029
1678810800000,25915.2,25930.0,25884.7,25891.3,20.6608758
1678810860000,25891.4,25891.4,25803.9,25855.2,39.87606998
1678810920000,25852.5,25856.0,25825.9,25825.9,34.65795351
1678810980000,25823.3,25867.4,25803.3,25845.6,84.90665382
1678811040000,25845.7,25869.7,25835.0,25835.0,30.0316709
1678811100000,25835.1,25837.9,25712.2,25728.6,183.40698071
1678811160000,25733.6,25769.7,25714.5,25766.2,48.03805485
1678811220000,25766.2,25806.2,25752.9,25801.8,6.63833837
1678811280000,25799.4,25806.0,25780.7,25786.7,3.7235762
1678811340000,25786.7,25810.4,25760.1,25760.1,28.15304635
1678811400000,25760.1,25814.3,25760.0,25814.3,7.69829086
1678811460000,25814.3,25846.6,25787.2,25788.6,12.76237104
1678811520000,25789.1,25831.7,25789.1,25831.7,8.60248358
1678811580000,25831.8,25849.3,25825.7,25832.3,3.57962064
1678811640000,25836.4,25839.9,25820.1,25823.7,6.04301355
1678811700000,25826.0,25830.4,25791.7,25812.4,5.31104735
1678811760000,25811.8,25837.1,25807.6,25824.4,16.27628846
1678811820000,25824.4,25831.2,25796.0,25797.5,3.7596649
1678811880000,25796.2,25805.3,25792.2,25798.8,4.41294986
1678811940000,25800.7,25814.9,25783.0,25800.4,25.07342619
1678812000000,25799.4,25802.0,25771.1,25799.9,10.91770046
